UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19362,HEALTHY,362W,662,2020-07-24T23:38:14.461Z,2020-07-24T23:49:16.461Z,1911598676461,1911599338461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
19362,HEALTHY,301Z-1,1099,2020-07-24T23:49:16.461Z,2020-07-25T00:07:35.461Z,1911599338461,1911600437461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
19362,HEALTHY,362W,680,2020-07-25T00:07:35.461Z,2020-07-25T00:18:55.461Z,1911600437461,1911601117461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
19362,HEALTHY,361Z-3,401,2020-07-25T00:18:55.461Z,2020-07-25T00:25:36.461Z,1911601117461,1911601518461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
19362,HEALTHY,361W,522,2020-07-25T00:25:36.461Z,2020-07-25T00:34:18.461Z,1911601518461,1911602040461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
19362,HEALTHY,301Z-1,536,2020-07-25T00:34:18.461Z,2020-07-25T00:43:14.461Z,1911602040461,1911602576461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
19362,HEALTHY,362W,125,2020-07-25T00:43:14.461Z,2020-07-25T00:45:19.461Z,1911602576461,1911602701461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
19362,HEALTHY,301Z-1,148,2020-07-25T00:45:19.461Z,2020-07-25T00:47:47.461Z,1911602701461,1911602849461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
19362,HEALTHY,361W,597,2020-07-25T00:47:47.461Z,2020-07-25T00:57:44.461Z,1911602849461,1911603446461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
19362,HEALTHY,301Z-2,1206,2020-07-25T00:57:44.461Z,2020-07-25T01:17:50.461Z,1911603446461,1911604652461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19362,HEALTHY,301W,623,2020-07-25T01:17:50.461Z,2020-07-25T01:28:13.461Z,1911604652461,1911605275461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19362,HEALTHY,301Z-3,245,2020-07-25T01:28:13.461Z,2020-07-25T01:32:18.461Z,1911605275461,1911605520461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19362,HEALTHY,301Z-5,1056,2020-07-25T01:32:18.461Z,2020-07-25T01:49:54.461Z,1911605520461,1911606576461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19362,HEALTHY,315Z-6,826,2020-07-25T01:49:54.461Z,2020-07-25T02:03:40.461Z,1911606576461,1911607402461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19362,HEALTHY,315Z-16,126,2020-07-25T02:03:40.461Z,2020-07-25T02:05:46.461Z,1911607402461,1911607528461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19362,HEALTHY,315Z-6,671,2020-07-25T02:05:46.461Z,2020-07-25T02:16:57.461Z,1911607528461,1911608199461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19362,HEALTHY,315Z-16,725,2020-07-25T02:16:57.461Z,2020-07-25T02:29:02.461Z,1911608199461,1911608924461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19362,HEALTHY,315Z-6,889,2020-07-25T02:29:02.461Z,2020-07-25T02:43:51.461Z,1911608924461,1911609813461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19362,HEALTHY,315Z-16,754,2020-07-25T02:43:51.461Z,2020-07-25T02:56:25.461Z,1911609813461,1911610567461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19362,HEALTHY,315Z-6,959,2020-07-25T02:56:25.461Z,2020-07-25T03:12:24.461Z,1911610567461,1911611526461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19362,HEALTHY,315Z-16,441,2020-07-25T03:12:24.461Z,2020-07-25T03:19:45.461Z,1911611526461,1911611967461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19362,HEALTHY,315Z-15,859,2020-07-25T03:19:45.461Z,2020-07-25T03:34:04.461Z,1911611967461,1911612826461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19362,HEALTHY,315Z-16,509,2020-07-25T03:34:04.461Z,2020-07-25T03:42:33.461Z,1911612826461,1911613335461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
