UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16888,HEALTHY,302Z,548,2020-07-24T23:38:14.461Z,2020-07-24T23:47:22.461Z,1911598676461,1911599224461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16888,HEALTHY,315Z-5,543,2020-07-24T23:47:22.461Z,2020-07-24T23:56:25.461Z,1911599224461,1911599767461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16888,HEALTHY,315Z-9,1011,2020-07-24T23:56:25.461Z,2020-07-25T00:13:16.461Z,1911599767461,1911600778461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16888,HEALTHY,315Z-5,975,2020-07-25T00:13:16.461Z,2020-07-25T00:29:31.461Z,1911600778461,1911601753461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16888,HEALTHY,315Z-9,913,2020-07-25T00:29:31.461Z,2020-07-25T00:44:44.461Z,1911601753461,1911602666461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16888,HEALTHY,315Z-8,742,2020-07-25T00:44:44.461Z,2020-07-25T00:57:06.461Z,1911602666461,1911603408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16888,HEALTHY,315Z-4,976,2020-07-25T00:57:06.461Z,2020-07-25T01:13:22.461Z,1911603408461,1911604384461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16888,HEALTHY,315Z-8,738,2020-07-25T01:13:22.461Z,2020-07-25T01:25:40.461Z,1911604384461,1911605122461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16888,HEALTHY,315Z-4,1077,2020-07-25T01:25:40.461Z,2020-07-25T01:43:37.461Z,1911605122461,1911606199461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16888,HEALTHY,315Z-8,535,2020-07-25T01:43:37.461Z,2020-07-25T01:52:32.461Z,1911606199461,1911606734461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16888,HEALTHY,315Z-4,411,2020-07-25T01:52:32.461Z,2020-07-25T01:59:23.461Z,1911606734461,1911607145461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16888,HEALTHY,315Z-8,41,2020-07-25T01:59:23.461Z,2020-07-25T02:00:04.461Z,1911607145461,1911607186461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16888,HEALTHY,315Z-4,1131,2020-07-25T02:00:04.461Z,2020-07-25T02:18:55.461Z,1911607186461,1911608317461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16888,HEALTHY,315Z-8,472,2020-07-25T02:18:55.461Z,2020-07-25T02:26:47.461Z,1911608317461,1911608789461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16888,HEALTHY,315Z-9,304,2020-07-25T02:26:47.461Z,2020-07-25T02:31:51.461Z,1911608789461,1911609093461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16888,HEALTHY,315Z-5,844,2020-07-25T02:31:51.461Z,2020-07-25T02:45:55.461Z,1911609093461,1911609937461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16888,HEALTHY,315Z-9,986,2020-07-25T02:45:55.461Z,2020-07-25T03:02:21.461Z,1911609937461,1911610923461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16888,HEALTHY,315Z-5,330,2020-07-25T03:02:21.461Z,2020-07-25T03:07:51.461Z,1911610923461,1911611253461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16888,HEALTHY,315Z-9,1046,2020-07-25T03:07:51.461Z,2020-07-25T03:25:17.461Z,1911611253461,1911612299461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16888,HEALTHY,315Z-8,177,2020-07-25T03:25:17.461Z,2020-07-25T03:28:14.461Z,1911612299461,1911612476461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16888,HEALTHY,315Z-9,236,2020-07-25T03:28:14.461Z,2020-07-25T03:32:10.461Z,1911612476461,1911612712461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16888,HEALTHY,315Z-5,699,2020-07-25T03:32:10.461Z,2020-07-25T03:43:49.461Z,1911612712461,1911613411461,51.080004334421865,-114.1338687946754,8.6,Others,Working
