UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11944,HEALTHY,361A,838,2020-07-24T23:38:14.461Z,2020-07-24T23:52:12.461Z,1911598676461,1911599514461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11944,HEALTHY,361-4,704,2020-07-24T23:52:12.461Z,2020-07-25T00:03:56.461Z,1911599514461,1911600218461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11944,HEALTHY,361-5,1036,2020-07-25T00:03:56.461Z,2020-07-25T00:21:12.461Z,1911600218461,1911601254461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11944,HEALTHY,361Z-3,265,2020-07-25T00:21:12.461Z,2020-07-25T00:25:37.461Z,1911601254461,1911601519461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11944,HEALTHY,301Z-1,359,2020-07-25T00:25:37.461Z,2020-07-25T00:31:36.461Z,1911601519461,1911601878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11944,HEALTHY,301Z-2,302,2020-07-25T00:31:36.461Z,2020-07-25T00:36:38.461Z,1911601878461,1911602180461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11944,HEALTHY,302W,705,2020-07-25T00:36:38.461Z,2020-07-25T00:48:23.461Z,1911602180461,1911602885461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11944,HEALTHY,301Z-3,973,2020-07-25T00:48:23.461Z,2020-07-25T01:04:36.461Z,1911602885461,1911603858461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11944,HEALTHY,301Z-4,367,2020-07-25T01:04:36.461Z,2020-07-25T01:10:43.461Z,1911603858461,1911604225461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11944,HEALTHY,301Z-3,401,2020-07-25T01:10:43.461Z,2020-07-25T01:17:24.461Z,1911604225461,1911604626461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11944,HEALTHY,301Z-4,243,2020-07-25T01:17:24.461Z,2020-07-25T01:21:27.461Z,1911604626461,1911604869461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11944,HEALTHY,301Z-3,308,2020-07-25T01:21:27.461Z,2020-07-25T01:26:35.461Z,1911604869461,1911605177461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11944,HEALTHY,301Z-5,48,2020-07-25T01:26:35.461Z,2020-07-25T01:27:23.461Z,1911605177461,1911605225461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11944,HEALTHY,301Z-4,552,2020-07-25T01:27:23.461Z,2020-07-25T01:36:35.461Z,1911605225461,1911605777461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11944,HEALTHY,301Z-3,164,2020-07-25T01:36:35.461Z,2020-07-25T01:39:19.461Z,1911605777461,1911605941461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11944,HEALTHY,301Z-5,131,2020-07-25T01:39:19.461Z,2020-07-25T01:41:30.461Z,1911605941461,1911606072461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11944,HEALTHY,301Z-4,430,2020-07-25T01:41:30.461Z,2020-07-25T01:48:40.461Z,1911606072461,1911606502461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11944,HEALTHY,301Z-5,828,2020-07-25T01:48:40.461Z,2020-07-25T02:02:28.461Z,1911606502461,1911607330461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11944,HEALTHY,301Z-4,1125,2020-07-25T02:02:28.461Z,2020-07-25T02:21:13.461Z,1911607330461,1911608455461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11944,HEALTHY,301Z-3,996,2020-07-25T02:21:13.461Z,2020-07-25T02:37:49.461Z,1911608455461,1911609451461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11944,HEALTHY,301Z-4,35,2020-07-25T02:37:49.461Z,2020-07-25T02:38:24.461Z,1911609451461,1911609486461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11944,HEALTHY,301Z-5,432,2020-07-25T02:38:24.461Z,2020-07-25T02:45:36.461Z,1911609486461,1911609918461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11944,HEALTHY,315Z-6,420,2020-07-25T02:45:36.461Z,2020-07-25T02:52:36.461Z,1911609918461,1911610338461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11944,HEALTHY,315Z-16,821,2020-07-25T02:52:36.461Z,2020-07-25T03:06:17.461Z,1911610338461,1911611159461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11944,HEALTHY,315Z-6,592,2020-07-25T03:06:17.461Z,2020-07-25T03:16:09.461Z,1911611159461,1911611751461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11944,HEALTHY,315Z-16,388,2020-07-25T03:16:09.461Z,2020-07-25T03:22:37.461Z,1911611751461,1911612139461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11944,HEALTHY,315Z-15,365,2020-07-25T03:22:37.461Z,2020-07-25T03:28:42.461Z,1911612139461,1911612504461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11944,HEALTHY,315Z-14,744,2020-07-25T03:28:42.461Z,2020-07-25T03:41:06.461Z,1911612504461,1911613248461,51.080204916616076,-114.13372660863283,8.6,Others,Working
