UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17957,HEALTHY,361Z-3,862,2020-07-24T23:38:14.461Z,2020-07-24T23:52:36.461Z,1911598676461,1911599538461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17957,HEALTHY,361W,1121,2020-07-24T23:52:36.461Z,2020-07-25T00:11:17.461Z,1911599538461,1911600659461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17957,HEALTHY,301Z-2,1083,2020-07-25T00:11:17.461Z,2020-07-25T00:29:20.461Z,1911600659461,1911601742461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17957,HEALTHY,301Z-3,1174,2020-07-25T00:29:20.461Z,2020-07-25T00:48:54.461Z,1911601742461,1911602916461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17957,HEALTHY,302W,1118,2020-07-25T00:48:54.461Z,2020-07-25T01:07:32.461Z,1911602916461,1911604034461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17957,HEALTHY,301Z-2,129,2020-07-25T01:07:32.461Z,2020-07-25T01:09:41.461Z,1911604034461,1911604163461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17957,HEALTHY,301Z-3,1170,2020-07-25T01:09:41.461Z,2020-07-25T01:29:11.461Z,1911604163461,1911605333461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17957,HEALTHY,302W,915,2020-07-25T01:29:11.461Z,2020-07-25T01:44:26.461Z,1911605333461,1911606248461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17957,HEALTHY,301Z-3,249,2020-07-25T01:44:26.461Z,2020-07-25T01:48:35.461Z,1911606248461,1911606497461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17957,HEALTHY,302W,931,2020-07-25T01:48:35.461Z,2020-07-25T02:04:06.461Z,1911606497461,1911607428461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17957,HEALTHY,301Z-3,1152,2020-07-25T02:04:06.461Z,2020-07-25T02:23:18.461Z,1911607428461,1911608580461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17957,HEALTHY,302W,185,2020-07-25T02:23:18.461Z,2020-07-25T02:26:23.461Z,1911608580461,1911608765461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17957,HEALTHY,301Z-3,366,2020-07-25T02:26:23.461Z,2020-07-25T02:32:29.461Z,1911608765461,1911609131461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17957,HEALTHY,301Z-5,1185,2020-07-25T02:32:29.461Z,2020-07-25T02:52:14.461Z,1911609131461,1911610316461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17957,HEALTHY,301Z-3,1036,2020-07-25T02:52:14.461Z,2020-07-25T03:09:30.461Z,1911610316461,1911611352461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17957,HEALTHY,302W,358,2020-07-25T03:09:30.461Z,2020-07-25T03:15:28.461Z,1911611352461,1911611710461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17957,HEALTHY,301Z-3,532,2020-07-25T03:15:28.461Z,2020-07-25T03:24:20.461Z,1911611710461,1911612242461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17957,HEALTHY,301Z-5,395,2020-07-25T03:24:20.461Z,2020-07-25T03:30:55.461Z,1911612242461,1911612637461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17957,HEALTHY,301Z-3,85,2020-07-25T03:30:55.461Z,2020-07-25T03:32:20.461Z,1911612637461,1911612722461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17957,HEALTHY,301Z-5,391,2020-07-25T03:32:20.461Z,2020-07-25T03:38:51.461Z,1911612722461,1911613113461,51.08031615065147,-114.13383435527092,8.6,Others,Working
