UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6256,HEALTHY,301Z-5,1037,2020-07-24T23:38:14.461Z,2020-07-24T23:55:31.461Z,1911598676461,1911599713461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
6256,HEALTHY,301Z-3,536,2020-07-24T23:55:31.461Z,2020-07-25T00:04:27.461Z,1911599713461,1911600249461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
6256,HEALTHY,302W,456,2020-07-25T00:04:27.461Z,2020-07-25T00:12:03.461Z,1911600249461,1911600705461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
6256,HEALTHY,301Z-2,1208,2020-07-25T00:12:03.461Z,2020-07-25T00:32:11.461Z,1911600705461,1911601913461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6256,HEALTHY,301Z-1,264,2020-07-25T00:32:11.461Z,2020-07-25T00:36:35.461Z,1911601913461,1911602177461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6256,HEALTHY,301Z-2,961,2020-07-25T00:36:35.461Z,2020-07-25T00:52:36.461Z,1911602177461,1911603138461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6256,HEALTHY,301Z-1,678,2020-07-25T00:52:36.461Z,2020-07-25T01:03:54.461Z,1911603138461,1911603816461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6256,HEALTHY,362W,1010,2020-07-25T01:03:54.461Z,2020-07-25T01:20:44.461Z,1911603816461,1911604826461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6256,HEALTHY,301Z-2,682,2020-07-25T01:20:44.461Z,2020-07-25T01:32:06.461Z,1911604826461,1911605508461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6256,HEALTHY,301Z-1,478,2020-07-25T01:32:06.461Z,2020-07-25T01:40:04.461Z,1911605508461,1911605986461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6256,HEALTHY,301Z-2,531,2020-07-25T01:40:04.461Z,2020-07-25T01:48:55.461Z,1911605986461,1911606517461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6256,HEALTHY,301Z-1,603,2020-07-25T01:48:55.461Z,2020-07-25T01:58:58.461Z,1911606517461,1911607120461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6256,HEALTHY,301Z-2,461,2020-07-25T01:58:58.461Z,2020-07-25T02:06:39.461Z,1911607120461,1911607581461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6256,HEALTHY,361Z-3,400,2020-07-25T02:06:39.461Z,2020-07-25T02:13:19.461Z,1911607581461,1911607981461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6256,HEALTHY,362W,897,2020-07-25T02:13:19.461Z,2020-07-25T02:28:16.461Z,1911607981461,1911608878461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6256,HEALTHY,301Z-2,847,2020-07-25T02:28:16.461Z,2020-07-25T02:42:23.461Z,1911608878461,1911609725461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6256,HEALTHY,361Z-3,760,2020-07-25T02:42:23.461Z,2020-07-25T02:55:03.461Z,1911609725461,1911610485461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6256,HEALTHY,301Z-1,688,2020-07-25T02:55:03.461Z,2020-07-25T03:06:31.461Z,1911610485461,1911611173461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6256,HEALTHY,362W,991,2020-07-25T03:06:31.461Z,2020-07-25T03:23:02.461Z,1911611173461,1911612164461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6256,HEALTHY,301Z-2,838,2020-07-25T03:23:02.461Z,2020-07-25T03:37:00.461Z,1911612164461,1911613002461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6256,HEALTHY,361Z-3,430,2020-07-25T03:37:00.461Z,2020-07-25T03:44:10.461Z,1911613002461,1911613432461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
