UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10185,HEALTHY,315Z-13,876,2020-07-24T23:38:14.461Z,2020-07-24T23:52:50.461Z,1911598676461,1911599552461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10185,HEALTHY,315Z-3,930,2020-07-24T23:52:50.461Z,2020-07-25T00:08:20.461Z,1911599552461,1911600482461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10185,HEALTHY,315Z-14,340,2020-07-25T00:08:20.461Z,2020-07-25T00:14:00.461Z,1911600482461,1911600822461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10185,HEALTHY,315Z-15,558,2020-07-25T00:14:00.461Z,2020-07-25T00:23:18.461Z,1911600822461,1911601380461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10185,HEALTHY,315Z-14,478,2020-07-25T00:23:18.461Z,2020-07-25T00:31:16.461Z,1911601380461,1911601858461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10185,HEALTHY,315Z-3,1154,2020-07-25T00:31:16.461Z,2020-07-25T00:50:30.461Z,1911601858461,1911603012461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10185,HEALTHY,315Z-14,929,2020-07-25T00:50:30.461Z,2020-07-25T01:05:59.461Z,1911603012461,1911603941461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10185,HEALTHY,315Z-15,1212,2020-07-25T01:05:59.461Z,2020-07-25T01:26:11.461Z,1911603941461,1911605153461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10185,HEALTHY,315Z-14,56,2020-07-25T01:26:11.461Z,2020-07-25T01:27:07.461Z,1911605153461,1911605209461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10185,HEALTHY,315Z-15,348,2020-07-25T01:27:07.461Z,2020-07-25T01:32:55.461Z,1911605209461,1911605557461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10185,HEALTHY,315Z-14,108,2020-07-25T01:32:55.461Z,2020-07-25T01:34:43.461Z,1911605557461,1911605665461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10185,HEALTHY,315Z-3,240,2020-07-25T01:34:43.461Z,2020-07-25T01:38:43.461Z,1911605665461,1911605905461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10185,HEALTHY,315Z-14,508,2020-07-25T01:38:43.461Z,2020-07-25T01:47:11.461Z,1911605905461,1911606413461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10185,HEALTHY,315Z-3,653,2020-07-25T01:47:11.461Z,2020-07-25T01:58:04.461Z,1911606413461,1911607066461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10185,HEALTHY,315Z-14,307,2020-07-25T01:58:04.461Z,2020-07-25T02:03:11.461Z,1911607066461,1911607373461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10185,HEALTHY,315Z-15,487,2020-07-25T02:03:11.461Z,2020-07-25T02:11:18.461Z,1911607373461,1911607860461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10185,HEALTHY,315Z-16,239,2020-07-25T02:11:18.461Z,2020-07-25T02:15:17.461Z,1911607860461,1911608099461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10185,HEALTHY,315Z-6,915,2020-07-25T02:15:17.461Z,2020-07-25T02:30:32.461Z,1911608099461,1911609014461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10185,HEALTHY,315Z-7,497,2020-07-25T02:30:32.461Z,2020-07-25T02:38:49.461Z,1911609014461,1911609511461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10185,HEALTHY,315Z-4,180,2020-07-25T02:38:49.461Z,2020-07-25T02:41:49.461Z,1911609511461,1911609691461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10185,HEALTHY,315Z-7,349,2020-07-25T02:41:49.461Z,2020-07-25T02:47:38.461Z,1911609691461,1911610040461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10185,HEALTHY,315Z-4,140,2020-07-25T02:47:38.461Z,2020-07-25T02:49:58.461Z,1911610040461,1911610180461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10185,HEALTHY,315Z-7,753,2020-07-25T02:49:58.461Z,2020-07-25T03:02:31.461Z,1911610180461,1911610933461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10185,HEALTHY,315Z-4,1139,2020-07-25T03:02:31.461Z,2020-07-25T03:21:30.461Z,1911610933461,1911612072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10185,HEALTHY,315Z-7,1118,2020-07-25T03:21:30.461Z,2020-07-25T03:40:08.461Z,1911612072461,1911613190461,51.080245475140835,-114.13386984234185,8.6,Others,Working
