UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1174,HEALTHY,315Z-15,214,2020-07-24T23:38:14.461Z,2020-07-24T23:41:48.461Z,1911598676461,1911598890461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1174,HEALTHY,315Z-16,1171,2020-07-24T23:41:48.461Z,2020-07-25T00:01:19.461Z,1911598890461,1911600061461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1174,HEALTHY,315Z-15,1143,2020-07-25T00:01:19.461Z,2020-07-25T00:20:22.461Z,1911600061461,1911601204461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1174,HEALTHY,315Z-16,763,2020-07-25T00:20:22.461Z,2020-07-25T00:33:05.461Z,1911601204461,1911601967461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1174,HEALTHY,315Z-6,932,2020-07-25T00:33:05.461Z,2020-07-25T00:48:37.461Z,1911601967461,1911602899461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1174,HEALTHY,315Z-7,463,2020-07-25T00:48:37.461Z,2020-07-25T00:56:20.461Z,1911602899461,1911603362461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1174,HEALTHY,315Z-4,152,2020-07-25T00:56:20.461Z,2020-07-25T00:58:52.461Z,1911603362461,1911603514461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1174,HEALTHY,315Z-7,504,2020-07-25T00:58:52.461Z,2020-07-25T01:07:16.461Z,1911603514461,1911604018461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1174,HEALTHY,315Z-4,580,2020-07-25T01:07:16.461Z,2020-07-25T01:16:56.461Z,1911604018461,1911604598461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1174,HEALTHY,315Z-8,309,2020-07-25T01:16:56.461Z,2020-07-25T01:22:05.461Z,1911604598461,1911604907461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1174,HEALTHY,315Z-4,152,2020-07-25T01:22:05.461Z,2020-07-25T01:24:37.461Z,1911604907461,1911605059461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1174,HEALTHY,315Z-7,893,2020-07-25T01:24:37.461Z,2020-07-25T01:39:30.461Z,1911605059461,1911605952461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1174,HEALTHY,315Z-4,450,2020-07-25T01:39:30.461Z,2020-07-25T01:47:00.461Z,1911605952461,1911606402461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1174,HEALTHY,315Z-7,882,2020-07-25T01:47:00.461Z,2020-07-25T02:01:42.461Z,1911606402461,1911607284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1174,HEALTHY,315Z-4,388,2020-07-25T02:01:42.461Z,2020-07-25T02:08:10.461Z,1911607284461,1911607672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1174,HEALTHY,315Z-8,579,2020-07-25T02:08:10.461Z,2020-07-25T02:17:49.461Z,1911607672461,1911608251461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1174,HEALTHY,315Z-4,702,2020-07-25T02:17:49.461Z,2020-07-25T02:29:31.461Z,1911608251461,1911608953461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1174,HEALTHY,315Z-7,330,2020-07-25T02:29:31.461Z,2020-07-25T02:35:01.461Z,1911608953461,1911609283461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1174,HEALTHY,315Z-4,148,2020-07-25T02:35:01.461Z,2020-07-25T02:37:29.461Z,1911609283461,1911609431461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1174,HEALTHY,315Z-7,176,2020-07-25T02:37:29.461Z,2020-07-25T02:40:25.461Z,1911609431461,1911609607461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1174,HEALTHY,315Z-6,416,2020-07-25T02:40:25.461Z,2020-07-25T02:47:21.461Z,1911609607461,1911610023461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1174,HEALTHY,315Z-16,1061,2020-07-25T02:47:21.461Z,2020-07-25T03:05:02.461Z,1911610023461,1911611084461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1174,HEALTHY,315Z-6,371,2020-07-25T03:05:02.461Z,2020-07-25T03:11:13.461Z,1911611084461,1911611455461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1174,HEALTHY,315Z-7,580,2020-07-25T03:11:13.461Z,2020-07-25T03:20:53.461Z,1911611455461,1911612035461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1174,HEALTHY,315Z-4,535,2020-07-25T03:20:53.461Z,2020-07-25T03:29:48.461Z,1911612035461,1911612570461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1174,HEALTHY,315Z-7,599,2020-07-25T03:29:48.461Z,2020-07-25T03:39:47.461Z,1911612570461,1911613169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
