UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15314,HEALTHY,325,615,2020-07-24T23:38:14.461Z,2020-07-24T23:48:29.461Z,1911598676461,1911599291461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15314,HEALTHY,315Z-13,1094,2020-07-24T23:48:29.461Z,2020-07-25T00:06:43.461Z,1911599291461,1911600385461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15314,HEALTHY,325,843,2020-07-25T00:06:43.461Z,2020-07-25T00:20:46.461Z,1911600385461,1911601228461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15314,HEALTHY,315Z-12,890,2020-07-25T00:20:46.461Z,2020-07-25T00:35:36.461Z,1911601228461,1911602118461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15314,HEALTHY,325,1001,2020-07-25T00:35:36.461Z,2020-07-25T00:52:17.461Z,1911602118461,1911603119461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15314,HEALTHY,315Z-13,276,2020-07-25T00:52:17.461Z,2020-07-25T00:56:53.461Z,1911603119461,1911603395461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15314,HEALTHY,325,1156,2020-07-25T00:56:53.461Z,2020-07-25T01:16:09.461Z,1911603395461,1911604551461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15314,HEALTHY,315Z-13,169,2020-07-25T01:16:09.461Z,2020-07-25T01:18:58.461Z,1911604551461,1911604720461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15314,HEALTHY,315Z-3,930,2020-07-25T01:18:58.461Z,2020-07-25T01:34:28.461Z,1911604720461,1911605650461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15314,HEALTHY,315Z-13,737,2020-07-25T01:34:28.461Z,2020-07-25T01:46:45.461Z,1911605650461,1911606387461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15314,HEALTHY,325,420,2020-07-25T01:46:45.461Z,2020-07-25T01:53:45.461Z,1911606387461,1911606807461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15314,HEALTHY,315Z-13,32,2020-07-25T01:53:45.461Z,2020-07-25T01:54:17.461Z,1911606807461,1911606839461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15314,HEALTHY,325,1148,2020-07-25T01:54:17.461Z,2020-07-25T02:13:25.461Z,1911606839461,1911607987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15314,HEALTHY,315Z-12,1133,2020-07-25T02:13:25.461Z,2020-07-25T02:32:18.461Z,1911607987461,1911609120461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15314,HEALTHY,325,58,2020-07-25T02:32:18.461Z,2020-07-25T02:33:16.461Z,1911609120461,1911609178461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15314,HEALTHY,315Z-12,602,2020-07-25T02:33:16.461Z,2020-07-25T02:43:18.461Z,1911609178461,1911609780461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15314,HEALTHY,315Z-13,354,2020-07-25T02:43:18.461Z,2020-07-25T02:49:12.461Z,1911609780461,1911610134461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15314,HEALTHY,325,558,2020-07-25T02:49:12.461Z,2020-07-25T02:58:30.461Z,1911610134461,1911610692461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15314,HEALTHY,315Z-13,242,2020-07-25T02:58:30.461Z,2020-07-25T03:02:32.461Z,1911610692461,1911610934461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15314,HEALTHY,325,824,2020-07-25T03:02:32.461Z,2020-07-25T03:16:16.461Z,1911610934461,1911611758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15314,HEALTHY,315Z-13,261,2020-07-25T03:16:16.461Z,2020-07-25T03:20:37.461Z,1911611758461,1911612019461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15314,HEALTHY,325,398,2020-07-25T03:20:37.461Z,2020-07-25T03:27:15.461Z,1911612019461,1911612417461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15314,HEALTHY,315Z-13,668,2020-07-25T03:27:15.461Z,2020-07-25T03:38:23.461Z,1911612417461,1911613085461,51.08007337545475,-114.13372880098552,8.6,Others,Working
