UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14129,HEALTHY,361-3,318,2020-07-24T23:38:14.461Z,2020-07-24T23:43:32.461Z,1911598676461,1911598994461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14129,HEALTHY,361-5,1035,2020-07-24T23:43:32.461Z,2020-07-25T00:00:47.461Z,1911598994461,1911600029461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14129,HEALTHY,361Z-2,1199,2020-07-25T00:00:47.461Z,2020-07-25T00:20:46.461Z,1911600029461,1911601228461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14129,HEALTHY,361Z-1,42,2020-07-25T00:20:46.461Z,2020-07-25T00:21:28.461Z,1911601228461,1911601270461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14129,HEALTHY,361Z-2,27,2020-07-25T00:21:28.461Z,2020-07-25T00:21:55.461Z,1911601270461,1911601297461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14129,HEALTHY,361Z-3,486,2020-07-25T00:21:55.461Z,2020-07-25T00:30:01.461Z,1911601297461,1911601783461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14129,HEALTHY,361W,946,2020-07-25T00:30:01.461Z,2020-07-25T00:45:47.461Z,1911601783461,1911602729461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14129,HEALTHY,301Z-1,188,2020-07-25T00:45:47.461Z,2020-07-25T00:48:55.461Z,1911602729461,1911602917461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14129,HEALTHY,361W,395,2020-07-25T00:48:55.461Z,2020-07-25T00:55:30.461Z,1911602917461,1911603312461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14129,HEALTHY,301Z-2,610,2020-07-25T00:55:30.461Z,2020-07-25T01:05:40.461Z,1911603312461,1911603922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14129,HEALTHY,301Z-3,968,2020-07-25T01:05:40.461Z,2020-07-25T01:21:48.461Z,1911603922461,1911604890461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14129,HEALTHY,301Z-5,161,2020-07-25T01:21:48.461Z,2020-07-25T01:24:29.461Z,1911604890461,1911605051461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14129,HEALTHY,301Z-4,168,2020-07-25T01:24:29.461Z,2020-07-25T01:27:17.461Z,1911605051461,1911605219461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14129,HEALTHY,301Z-5,251,2020-07-25T01:27:17.461Z,2020-07-25T01:31:28.461Z,1911605219461,1911605470461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14129,HEALTHY,315Z-6,234,2020-07-25T01:31:28.461Z,2020-07-25T01:35:22.461Z,1911605470461,1911605704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14129,HEALTHY,315Z-7,1194,2020-07-25T01:35:22.461Z,2020-07-25T01:55:16.461Z,1911605704461,1911606898461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14129,HEALTHY,315Z-4,186,2020-07-25T01:55:16.461Z,2020-07-25T01:58:22.461Z,1911606898461,1911607084461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14129,HEALTHY,315Z-8,377,2020-07-25T01:58:22.461Z,2020-07-25T02:04:39.461Z,1911607084461,1911607461461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14129,HEALTHY,315Z-4,971,2020-07-25T02:04:39.461Z,2020-07-25T02:20:50.461Z,1911607461461,1911608432461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14129,HEALTHY,315Z-7,1171,2020-07-25T02:20:50.461Z,2020-07-25T02:40:21.461Z,1911608432461,1911609603461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14129,HEALTHY,315Z-6,512,2020-07-25T02:40:21.461Z,2020-07-25T02:48:53.461Z,1911609603461,1911610115461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14129,HEALTHY,315Z-7,945,2020-07-25T02:48:53.461Z,2020-07-25T03:04:38.461Z,1911610115461,1911611060461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14129,HEALTHY,315Z-6,789,2020-07-25T03:04:38.461Z,2020-07-25T03:17:47.461Z,1911611060461,1911611849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14129,HEALTHY,315Z-16,714,2020-07-25T03:17:47.461Z,2020-07-25T03:29:41.461Z,1911611849461,1911612563461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14129,HEALTHY,315Z-6,479,2020-07-25T03:29:41.461Z,2020-07-25T03:37:40.461Z,1911612563461,1911613042461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14129,HEALTHY,315Z-7,204,2020-07-25T03:37:40.461Z,2020-07-25T03:41:04.461Z,1911613042461,1911613246461,51.080245475140835,-114.13386984234185,8.6,Others,Working
