UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9983,HEALTHY,301Z-5,277,2020-07-24T23:38:14.461Z,2020-07-24T23:42:51.461Z,1911598676461,1911598953461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9983,HEALTHY,315Z-6,697,2020-07-24T23:42:51.461Z,2020-07-24T23:54:28.461Z,1911598953461,1911599650461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9983,HEALTHY,315Z-7,88,2020-07-24T23:54:28.461Z,2020-07-24T23:55:56.461Z,1911599650461,1911599738461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9983,HEALTHY,315Z-6,879,2020-07-24T23:55:56.461Z,2020-07-25T00:10:35.461Z,1911599738461,1911600617461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9983,HEALTHY,315Z-7,631,2020-07-25T00:10:35.461Z,2020-07-25T00:21:06.461Z,1911600617461,1911601248461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9983,HEALTHY,315Z-6,452,2020-07-25T00:21:06.461Z,2020-07-25T00:28:38.461Z,1911601248461,1911601700461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9983,HEALTHY,315Z-16,404,2020-07-25T00:28:38.461Z,2020-07-25T00:35:22.461Z,1911601700461,1911602104461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9983,HEALTHY,315Z-6,393,2020-07-25T00:35:22.461Z,2020-07-25T00:41:55.461Z,1911602104461,1911602497461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9983,HEALTHY,315Z-7,126,2020-07-25T00:41:55.461Z,2020-07-25T00:44:01.461Z,1911602497461,1911602623461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9983,HEALTHY,315Z-6,635,2020-07-25T00:44:01.461Z,2020-07-25T00:54:36.461Z,1911602623461,1911603258461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9983,HEALTHY,315Z-7,654,2020-07-25T00:54:36.461Z,2020-07-25T01:05:30.461Z,1911603258461,1911603912461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9983,HEALTHY,315Z-4,84,2020-07-25T01:05:30.461Z,2020-07-25T01:06:54.461Z,1911603912461,1911603996461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9983,HEALTHY,315Z-7,1168,2020-07-25T01:06:54.461Z,2020-07-25T01:26:22.461Z,1911603996461,1911605164461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9983,HEALTHY,315Z-4,383,2020-07-25T01:26:22.461Z,2020-07-25T01:32:45.461Z,1911605164461,1911605547461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9983,HEALTHY,315Z-7,894,2020-07-25T01:32:45.461Z,2020-07-25T01:47:39.461Z,1911605547461,1911606441461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9983,HEALTHY,315Z-4,675,2020-07-25T01:47:39.461Z,2020-07-25T01:58:54.461Z,1911606441461,1911607116461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9983,HEALTHY,315Z-7,301,2020-07-25T01:58:54.461Z,2020-07-25T02:03:55.461Z,1911607116461,1911607417461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9983,HEALTHY,315Z-6,258,2020-07-25T02:03:55.461Z,2020-07-25T02:08:13.461Z,1911607417461,1911607675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9983,HEALTHY,315Z-7,469,2020-07-25T02:08:13.461Z,2020-07-25T02:16:02.461Z,1911607675461,1911608144461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9983,HEALTHY,315Z-4,729,2020-07-25T02:16:02.461Z,2020-07-25T02:28:11.461Z,1911608144461,1911608873461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9983,HEALTHY,315Z-7,155,2020-07-25T02:28:11.461Z,2020-07-25T02:30:46.461Z,1911608873461,1911609028461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9983,HEALTHY,315Z-6,665,2020-07-25T02:30:46.461Z,2020-07-25T02:41:51.461Z,1911609028461,1911609693461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9983,HEALTHY,315Z-16,1044,2020-07-25T02:41:51.461Z,2020-07-25T02:59:15.461Z,1911609693461,1911610737461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9983,HEALTHY,315Z-6,898,2020-07-25T02:59:15.461Z,2020-07-25T03:14:13.461Z,1911610737461,1911611635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9983,HEALTHY,315Z-7,239,2020-07-25T03:14:13.461Z,2020-07-25T03:18:12.461Z,1911611635461,1911611874461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9983,HEALTHY,315Z-4,529,2020-07-25T03:18:12.461Z,2020-07-25T03:27:01.461Z,1911611874461,1911612403461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9983,HEALTHY,315Z-8,257,2020-07-25T03:27:01.461Z,2020-07-25T03:31:18.461Z,1911612403461,1911612660461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9983,HEALTHY,315Z-4,1053,2020-07-25T03:31:18.461Z,2020-07-25T03:48:51.461Z,1911612660461,1911613713461,51.080203524490926,-114.13387065626482,8.6,Others,Working
