UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13149,HEALTHY,301Z-5,60,2020-07-24T23:38:14.461Z,2020-07-24T23:39:14.461Z,1911598676461,1911598736461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13149,HEALTHY,301Z-4,741,2020-07-24T23:39:14.461Z,2020-07-24T23:51:35.461Z,1911598736461,1911599477461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13149,HEALTHY,301Z-3,1128,2020-07-24T23:51:35.461Z,2020-07-25T00:10:23.461Z,1911599477461,1911600605461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13149,HEALTHY,301Z-5,761,2020-07-25T00:10:23.461Z,2020-07-25T00:23:04.461Z,1911600605461,1911601366461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13149,HEALTHY,315Z-6,1017,2020-07-25T00:23:04.461Z,2020-07-25T00:40:01.461Z,1911601366461,1911602383461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13149,HEALTHY,315Z-7,905,2020-07-25T00:40:01.461Z,2020-07-25T00:55:06.461Z,1911602383461,1911603288461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13149,HEALTHY,315Z-4,1021,2020-07-25T00:55:06.461Z,2020-07-25T01:12:07.461Z,1911603288461,1911604309461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13149,HEALTHY,315Z-7,228,2020-07-25T01:12:07.461Z,2020-07-25T01:15:55.461Z,1911604309461,1911604537461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13149,HEALTHY,315Z-6,403,2020-07-25T01:15:55.461Z,2020-07-25T01:22:38.461Z,1911604537461,1911604940461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13149,HEALTHY,315Z-7,146,2020-07-25T01:22:38.461Z,2020-07-25T01:25:04.461Z,1911604940461,1911605086461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13149,HEALTHY,315Z-6,233,2020-07-25T01:25:04.461Z,2020-07-25T01:28:57.461Z,1911605086461,1911605319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13149,HEALTHY,315Z-16,402,2020-07-25T01:28:57.461Z,2020-07-25T01:35:39.461Z,1911605319461,1911605721461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13149,HEALTHY,315Z-15,980,2020-07-25T01:35:39.461Z,2020-07-25T01:51:59.461Z,1911605721461,1911606701461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13149,HEALTHY,315Z-16,595,2020-07-25T01:51:59.461Z,2020-07-25T02:01:54.461Z,1911606701461,1911607296461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13149,HEALTHY,315Z-6,44,2020-07-25T02:01:54.461Z,2020-07-25T02:02:38.461Z,1911607296461,1911607340461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13149,HEALTHY,315Z-16,143,2020-07-25T02:02:38.461Z,2020-07-25T02:05:01.461Z,1911607340461,1911607483461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13149,HEALTHY,315Z-15,536,2020-07-25T02:05:01.461Z,2020-07-25T02:13:57.461Z,1911607483461,1911608019461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13149,HEALTHY,315Z-16,521,2020-07-25T02:13:57.461Z,2020-07-25T02:22:38.461Z,1911608019461,1911608540461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13149,HEALTHY,315Z-15,79,2020-07-25T02:22:38.461Z,2020-07-25T02:23:57.461Z,1911608540461,1911608619461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13149,HEALTHY,315Z-14,151,2020-07-25T02:23:57.461Z,2020-07-25T02:26:28.461Z,1911608619461,1911608770461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13149,HEALTHY,315Z-3,129,2020-07-25T02:26:28.461Z,2020-07-25T02:28:37.461Z,1911608770461,1911608899461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13149,HEALTHY,315Z-13,565,2020-07-25T02:28:37.461Z,2020-07-25T02:38:02.461Z,1911608899461,1911609464461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13149,HEALTHY,325,379,2020-07-25T02:38:02.461Z,2020-07-25T02:44:21.461Z,1911609464461,1911609843461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13149,HEALTHY,315Z-13,519,2020-07-25T02:44:21.461Z,2020-07-25T02:53:00.461Z,1911609843461,1911610362461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13149,HEALTHY,315Z-3,967,2020-07-25T02:53:00.461Z,2020-07-25T03:09:07.461Z,1911610362461,1911611329461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13149,HEALTHY,315Z-13,102,2020-07-25T03:09:07.461Z,2020-07-25T03:10:49.461Z,1911611329461,1911611431461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13149,HEALTHY,315Z-3,367,2020-07-25T03:10:49.461Z,2020-07-25T03:16:56.461Z,1911611431461,1911611798461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13149,HEALTHY,315Z-14,209,2020-07-25T03:16:56.461Z,2020-07-25T03:20:25.461Z,1911611798461,1911612007461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13149,HEALTHY,315Z-15,89,2020-07-25T03:20:25.461Z,2020-07-25T03:21:54.461Z,1911612007461,1911612096461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13149,HEALTHY,315Z-16,532,2020-07-25T03:21:54.461Z,2020-07-25T03:30:46.461Z,1911612096461,1911612628461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13149,HEALTHY,315Z-6,985,2020-07-25T03:30:46.461Z,2020-07-25T03:47:11.461Z,1911612628461,1911613613461,51.08027324494156,-114.13383476469885,8.6,Others,Working
