UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12654,HEALTHY,315Z-8,521,2020-07-24T23:38:14.461Z,2020-07-24T23:46:55.461Z,1911598676461,1911599197461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12654,HEALTHY,315Z-9,405,2020-07-24T23:46:55.461Z,2020-07-24T23:53:40.461Z,1911599197461,1911599602461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12654,HEALTHY,315Z-8,141,2020-07-24T23:53:40.461Z,2020-07-24T23:56:01.461Z,1911599602461,1911599743461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12654,HEALTHY,315Z-4,530,2020-07-24T23:56:01.461Z,2020-07-25T00:04:51.461Z,1911599743461,1911600273461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12654,HEALTHY,315Z-7,38,2020-07-25T00:04:51.461Z,2020-07-25T00:05:29.461Z,1911600273461,1911600311461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12654,HEALTHY,315Z-4,783,2020-07-25T00:05:29.461Z,2020-07-25T00:18:32.461Z,1911600311461,1911601094461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12654,HEALTHY,315Z-8,429,2020-07-25T00:18:32.461Z,2020-07-25T00:25:41.461Z,1911601094461,1911601523461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12654,HEALTHY,315Z-4,903,2020-07-25T00:25:41.461Z,2020-07-25T00:40:44.461Z,1911601523461,1911602426461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12654,HEALTHY,315Z-7,524,2020-07-25T00:40:44.461Z,2020-07-25T00:49:28.461Z,1911602426461,1911602950461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12654,HEALTHY,315Z-6,944,2020-07-25T00:49:28.461Z,2020-07-25T01:05:12.461Z,1911602950461,1911603894461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12654,HEALTHY,315Z-7,723,2020-07-25T01:05:12.461Z,2020-07-25T01:17:15.461Z,1911603894461,1911604617461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12654,HEALTHY,315Z-4,135,2020-07-25T01:17:15.461Z,2020-07-25T01:19:30.461Z,1911604617461,1911604752461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12654,HEALTHY,315Z-7,660,2020-07-25T01:19:30.461Z,2020-07-25T01:30:30.461Z,1911604752461,1911605412461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12654,HEALTHY,315Z-6,283,2020-07-25T01:30:30.461Z,2020-07-25T01:35:13.461Z,1911605412461,1911605695461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12654,HEALTHY,315Z-16,950,2020-07-25T01:35:13.461Z,2020-07-25T01:51:03.461Z,1911605695461,1911606645461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12654,HEALTHY,315Z-6,230,2020-07-25T01:51:03.461Z,2020-07-25T01:54:53.461Z,1911606645461,1911606875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12654,HEALTHY,315Z-7,979,2020-07-25T01:54:53.461Z,2020-07-25T02:11:12.461Z,1911606875461,1911607854461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12654,HEALTHY,315Z-6,918,2020-07-25T02:11:12.461Z,2020-07-25T02:26:30.461Z,1911607854461,1911608772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12654,HEALTHY,315Z-7,1216,2020-07-25T02:26:30.461Z,2020-07-25T02:46:46.461Z,1911608772461,1911609988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12654,HEALTHY,315Z-6,455,2020-07-25T02:46:46.461Z,2020-07-25T02:54:21.461Z,1911609988461,1911610443461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12654,HEALTHY,315Z-16,516,2020-07-25T02:54:21.461Z,2020-07-25T03:02:57.461Z,1911610443461,1911610959461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12654,HEALTHY,315Z-6,278,2020-07-25T03:02:57.461Z,2020-07-25T03:07:35.461Z,1911610959461,1911611237461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12654,HEALTHY,315Z-16,561,2020-07-25T03:07:35.461Z,2020-07-25T03:16:56.461Z,1911611237461,1911611798461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12654,HEALTHY,315Z-6,907,2020-07-25T03:16:56.461Z,2020-07-25T03:32:03.461Z,1911611798461,1911612705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12654,HEALTHY,315Z-16,243,2020-07-25T03:32:03.461Z,2020-07-25T03:36:06.461Z,1911612705461,1911612948461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12654,HEALTHY,315Z-15,913,2020-07-25T03:36:06.461Z,2020-07-25T03:51:19.461Z,1911612948461,1911613861461,51.08026995641251,-114.13372514706437,8.6,Others,Working
