UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6176,HEALTHY,361-1,496,2020-07-24T23:38:14.461Z,2020-07-24T23:46:30.461Z,1911598676461,1911599172461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6176,HEALTHY,361F,174,2020-07-24T23:46:30.461Z,2020-07-24T23:49:24.461Z,1911599172461,1911599346461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6176,HEALTHY,361-2,1000,2020-07-24T23:49:24.461Z,2020-07-25T00:06:04.461Z,1911599346461,1911600346461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6176,HEALTHY,361-6,1094,2020-07-25T00:06:04.461Z,2020-07-25T00:24:18.461Z,1911600346461,1911601440461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6176,HEALTHY,361-1,376,2020-07-25T00:24:18.461Z,2020-07-25T00:30:34.461Z,1911601440461,1911601816461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6176,HEALTHY,361-6,149,2020-07-25T00:30:34.461Z,2020-07-25T00:33:03.461Z,1911601816461,1911601965461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6176,HEALTHY,361Z-1,840,2020-07-25T00:33:03.461Z,2020-07-25T00:47:03.461Z,1911601965461,1911602805461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6176,HEALTHY,361Z-2,528,2020-07-25T00:47:03.461Z,2020-07-25T00:55:51.461Z,1911602805461,1911603333461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6176,HEALTHY,361-6,1070,2020-07-25T00:55:51.461Z,2020-07-25T01:13:41.461Z,1911603333461,1911604403461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6176,HEALTHY,361Z-1,303,2020-07-25T01:13:41.461Z,2020-07-25T01:18:44.461Z,1911604403461,1911604706461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6176,HEALTHY,361Z-2,880,2020-07-25T01:18:44.461Z,2020-07-25T01:33:24.461Z,1911604706461,1911605586461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6176,HEALTHY,361-6,1057,2020-07-25T01:33:24.461Z,2020-07-25T01:51:01.461Z,1911605586461,1911606643461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6176,HEALTHY,361Z-1,403,2020-07-25T01:51:01.461Z,2020-07-25T01:57:44.461Z,1911606643461,1911607046461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6176,HEALTHY,361Y,1092,2020-07-25T01:57:44.461Z,2020-07-25T02:15:56.461Z,1911607046461,1911608138461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6176,HEALTHY,361Z-1,581,2020-07-25T02:15:56.461Z,2020-07-25T02:25:37.461Z,1911608138461,1911608719461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6176,HEALTHY,361Y,871,2020-07-25T02:25:37.461Z,2020-07-25T02:40:08.461Z,1911608719461,1911609590461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6176,HEALTHY,361Z-1,1005,2020-07-25T02:40:08.461Z,2020-07-25T02:56:53.461Z,1911609590461,1911610595461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6176,HEALTHY,361Z-2,627,2020-07-25T02:56:53.461Z,2020-07-25T03:07:20.461Z,1911610595461,1911611222461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6176,HEALTHY,361-5,918,2020-07-25T03:07:20.461Z,2020-07-25T03:22:38.461Z,1911611222461,1911612140461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6176,HEALTHY,361Z-3,346,2020-07-25T03:22:38.461Z,2020-07-25T03:28:24.461Z,1911612140461,1911612486461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6176,HEALTHY,362W,431,2020-07-25T03:28:24.461Z,2020-07-25T03:35:35.461Z,1911612486461,1911612917461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6176,HEALTHY,301Z-2,169,2020-07-25T03:35:35.461Z,2020-07-25T03:38:24.461Z,1911612917461,1911613086461,51.0803850294604,-114.13368635891119,8.6,Others,Working
