UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13218,HEALTHY,315Z-15,983,2020-07-24T23:38:14.461Z,2020-07-24T23:54:37.461Z,1911598676461,1911599659461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13218,HEALTHY,315Z-16,641,2020-07-24T23:54:37.461Z,2020-07-25T00:05:18.461Z,1911599659461,1911600300461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13218,HEALTHY,315Z-6,1135,2020-07-25T00:05:18.461Z,2020-07-25T00:24:13.461Z,1911600300461,1911601435461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13218,HEALTHY,315Z-16,886,2020-07-25T00:24:13.461Z,2020-07-25T00:38:59.461Z,1911601435461,1911602321461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13218,HEALTHY,315Z-6,398,2020-07-25T00:38:59.461Z,2020-07-25T00:45:37.461Z,1911602321461,1911602719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13218,HEALTHY,315Z-16,188,2020-07-25T00:45:37.461Z,2020-07-25T00:48:45.461Z,1911602719461,1911602907461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13218,HEALTHY,315Z-15,755,2020-07-25T00:48:45.461Z,2020-07-25T01:01:20.461Z,1911602907461,1911603662461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13218,HEALTHY,315Z-14,1207,2020-07-25T01:01:20.461Z,2020-07-25T01:21:27.461Z,1911603662461,1911604869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13218,HEALTHY,315Z-15,286,2020-07-25T01:21:27.461Z,2020-07-25T01:26:13.461Z,1911604869461,1911605155461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13218,HEALTHY,315Z-14,270,2020-07-25T01:26:13.461Z,2020-07-25T01:30:43.461Z,1911605155461,1911605425461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13218,HEALTHY,315Z-15,1012,2020-07-25T01:30:43.461Z,2020-07-25T01:47:35.461Z,1911605425461,1911606437461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13218,HEALTHY,315Z-16,1100,2020-07-25T01:47:35.461Z,2020-07-25T02:05:55.461Z,1911606437461,1911607537461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13218,HEALTHY,315Z-6,925,2020-07-25T02:05:55.461Z,2020-07-25T02:21:20.461Z,1911607537461,1911608462461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13218,HEALTHY,315Z-16,965,2020-07-25T02:21:20.461Z,2020-07-25T02:37:25.461Z,1911608462461,1911609427461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13218,HEALTHY,315Z-6,48,2020-07-25T02:37:25.461Z,2020-07-25T02:38:13.461Z,1911609427461,1911609475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13218,HEALTHY,315Z-7,965,2020-07-25T02:38:13.461Z,2020-07-25T02:54:18.461Z,1911609475461,1911610440461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13218,HEALTHY,315Z-6,607,2020-07-25T02:54:18.461Z,2020-07-25T03:04:25.461Z,1911610440461,1911611047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13218,HEALTHY,315Z-16,483,2020-07-25T03:04:25.461Z,2020-07-25T03:12:28.461Z,1911611047461,1911611530461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13218,HEALTHY,315Z-6,586,2020-07-25T03:12:28.461Z,2020-07-25T03:22:14.461Z,1911611530461,1911612116461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13218,HEALTHY,315Z-7,951,2020-07-25T03:22:14.461Z,2020-07-25T03:38:05.461Z,1911612116461,1911613067461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13218,HEALTHY,315Z-6,171,2020-07-25T03:38:05.461Z,2020-07-25T03:40:56.461Z,1911613067461,1911613238461,51.08027324494156,-114.13383476469885,8.6,Others,Working
