UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15501,HEALTHY,315Z-14,885,2020-07-24T23:38:14.461Z,2020-07-24T23:52:59.461Z,1911598676461,1911599561461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15501,HEALTHY,315Z-15,776,2020-07-24T23:52:59.461Z,2020-07-25T00:05:55.461Z,1911599561461,1911600337461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15501,HEALTHY,315Z-16,1011,2020-07-25T00:05:55.461Z,2020-07-25T00:22:46.461Z,1911600337461,1911601348461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15501,HEALTHY,315Z-6,541,2020-07-25T00:22:46.461Z,2020-07-25T00:31:47.461Z,1911601348461,1911601889461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15501,HEALTHY,315Z-7,1120,2020-07-25T00:31:47.461Z,2020-07-25T00:50:27.461Z,1911601889461,1911603009461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15501,HEALTHY,315Z-4,492,2020-07-25T00:50:27.461Z,2020-07-25T00:58:39.461Z,1911603009461,1911603501461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15501,HEALTHY,315Z-8,1214,2020-07-25T00:58:39.461Z,2020-07-25T01:18:53.461Z,1911603501461,1911604715461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15501,HEALTHY,315Z-4,86,2020-07-25T01:18:53.461Z,2020-07-25T01:20:19.461Z,1911604715461,1911604801461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15501,HEALTHY,315Z-7,923,2020-07-25T01:20:19.461Z,2020-07-25T01:35:42.461Z,1911604801461,1911605724461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15501,HEALTHY,315Z-6,410,2020-07-25T01:35:42.461Z,2020-07-25T01:42:32.461Z,1911605724461,1911606134461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15501,HEALTHY,315Z-7,727,2020-07-25T01:42:32.461Z,2020-07-25T01:54:39.461Z,1911606134461,1911606861461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15501,HEALTHY,315Z-4,167,2020-07-25T01:54:39.461Z,2020-07-25T01:57:26.461Z,1911606861461,1911607028461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15501,HEALTHY,315Z-7,919,2020-07-25T01:57:26.461Z,2020-07-25T02:12:45.461Z,1911607028461,1911607947461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15501,HEALTHY,315Z-6,1120,2020-07-25T02:12:45.461Z,2020-07-25T02:31:25.461Z,1911607947461,1911609067461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15501,HEALTHY,315Z-16,1127,2020-07-25T02:31:25.461Z,2020-07-25T02:50:12.461Z,1911609067461,1911610194461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15501,HEALTHY,315Z-6,124,2020-07-25T02:50:12.461Z,2020-07-25T02:52:16.461Z,1911610194461,1911610318461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15501,HEALTHY,315Z-7,268,2020-07-25T02:52:16.461Z,2020-07-25T02:56:44.461Z,1911610318461,1911610586461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15501,HEALTHY,315Z-6,492,2020-07-25T02:56:44.461Z,2020-07-25T03:04:56.461Z,1911610586461,1911611078461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15501,HEALTHY,315Z-16,244,2020-07-25T03:04:56.461Z,2020-07-25T03:09:00.461Z,1911611078461,1911611322461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15501,HEALTHY,315Z-15,638,2020-07-25T03:09:00.461Z,2020-07-25T03:19:38.461Z,1911611322461,1911611960461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15501,HEALTHY,315Z-14,736,2020-07-25T03:19:38.461Z,2020-07-25T03:31:54.461Z,1911611960461,1911612696461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15501,HEALTHY,315Z-15,734,2020-07-25T03:31:54.461Z,2020-07-25T03:44:08.461Z,1911612696461,1911613430461,51.08026995641251,-114.13372514706437,8.6,Others,Working
