UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3885,COVID19,361Z-3,931,2020-07-24T23:38:14.461Z,2020-07-24T23:53:45.461Z,1911598676461,1911599607461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3885,COVID19,301Z-1,550,2020-07-24T23:53:45.461Z,2020-07-25T00:02:55.461Z,1911599607461,1911600157461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3885,COVID19,362W,1198,2020-07-25T00:02:55.461Z,2020-07-25T00:22:53.461Z,1911600157461,1911601355461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3885,COVID19,301Z-2,1022,2020-07-25T00:22:53.461Z,2020-07-25T00:39:55.461Z,1911601355461,1911602377461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3885,COVID19,361Z-3,979,2020-07-25T00:39:55.461Z,2020-07-25T00:56:14.461Z,1911602377461,1911603356461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3885,COVID19,301Z-1,619,2020-07-25T00:56:14.461Z,2020-07-25T01:06:33.461Z,1911603356461,1911603975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3885,COVID19,301Z-2,115,2020-07-25T01:06:33.461Z,2020-07-25T01:08:28.461Z,1911603975461,1911604090461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3885,COVID19,301Z-1,477,2020-07-25T01:08:28.461Z,2020-07-25T01:16:25.461Z,1911604090461,1911604567461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3885,COVID19,362W,530,2020-07-25T01:16:25.461Z,2020-07-25T01:25:15.461Z,1911604567461,1911605097461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3885,COVID19,301Z-1,382,2020-07-25T01:25:15.461Z,2020-07-25T01:31:37.461Z,1911605097461,1911605479461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3885,COVID19,362W,1113,2020-07-25T01:31:37.461Z,2020-07-25T01:50:10.461Z,1911605479461,1911606592461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3885,COVID19,301Z-1,1208,2020-07-25T01:50:10.461Z,2020-07-25T02:10:18.461Z,1911606592461,1911607800461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3885,COVID19,362W,559,2020-07-25T02:10:18.461Z,2020-07-25T02:19:37.461Z,1911607800461,1911608359461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3885,COVID19,301Z-1,841,2020-07-25T02:19:37.461Z,2020-07-25T02:33:38.461Z,1911608359461,1911609200461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3885,COVID19,301Z-2,243,2020-07-25T02:33:38.461Z,2020-07-25T02:37:41.461Z,1911609200461,1911609443461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3885,COVID19,301Z-1,181,2020-07-25T02:37:41.461Z,2020-07-25T02:40:42.461Z,1911609443461,1911609624461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3885,COVID19,301Z-2,1013,2020-07-25T02:40:42.461Z,2020-07-25T02:57:35.461Z,1911609624461,1911610637461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3885,COVID19,301Z-1,888,2020-07-25T02:57:35.461Z,2020-07-25T03:12:23.461Z,1911610637461,1911611525461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3885,COVID19,301Z-2,790,2020-07-25T03:12:23.461Z,2020-07-25T03:25:33.461Z,1911611525461,1911612315461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3885,COVID19,361Z-3,438,2020-07-25T03:25:33.461Z,2020-07-25T03:32:51.461Z,1911612315461,1911612753461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3885,COVID19,301Z-1,481,2020-07-25T03:32:51.461Z,2020-07-25T03:40:52.461Z,1911612753461,1911613234461,51.080385960255114,-114.13361189533397,8.6,Others,Working
