UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12017,HEALTHY,315Z-9,206,2020-07-24T23:38:14.461Z,2020-07-24T23:41:40.461Z,1911598676461,1911598882461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12017,HEALTHY,315Z-5,822,2020-07-24T23:41:40.461Z,2020-07-24T23:55:22.461Z,1911598882461,1911599704461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12017,HEALTHY,315Z-11,274,2020-07-24T23:55:22.461Z,2020-07-24T23:59:56.461Z,1911599704461,1911599978461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12017,HEALTHY,315Z-12,377,2020-07-24T23:59:56.461Z,2020-07-25T00:06:13.461Z,1911599978461,1911600355461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12017,HEALTHY,315Z-13,391,2020-07-25T00:06:13.461Z,2020-07-25T00:12:44.461Z,1911600355461,1911600746461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12017,HEALTHY,315Z-3,773,2020-07-25T00:12:44.461Z,2020-07-25T00:25:37.461Z,1911600746461,1911601519461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12017,HEALTHY,315Z-14,320,2020-07-25T00:25:37.461Z,2020-07-25T00:30:57.461Z,1911601519461,1911601839461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12017,HEALTHY,315Z-3,1049,2020-07-25T00:30:57.461Z,2020-07-25T00:48:26.461Z,1911601839461,1911602888461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12017,HEALTHY,315Z-13,482,2020-07-25T00:48:26.461Z,2020-07-25T00:56:28.461Z,1911602888461,1911603370461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12017,HEALTHY,325,508,2020-07-25T00:56:28.461Z,2020-07-25T01:04:56.461Z,1911603370461,1911603878461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12017,HEALTHY,315Z-13,851,2020-07-25T01:04:56.461Z,2020-07-25T01:19:07.461Z,1911603878461,1911604729461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12017,HEALTHY,325,765,2020-07-25T01:19:07.461Z,2020-07-25T01:31:52.461Z,1911604729461,1911605494461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12017,HEALTHY,315Z-13,899,2020-07-25T01:31:52.461Z,2020-07-25T01:46:51.461Z,1911605494461,1911606393461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12017,HEALTHY,325,1131,2020-07-25T01:46:51.461Z,2020-07-25T02:05:42.461Z,1911606393461,1911607524461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12017,HEALTHY,315Z-12,135,2020-07-25T02:05:42.461Z,2020-07-25T02:07:57.461Z,1911607524461,1911607659461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12017,HEALTHY,315Z-13,99,2020-07-25T02:07:57.461Z,2020-07-25T02:09:36.461Z,1911607659461,1911607758461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12017,HEALTHY,325,1210,2020-07-25T02:09:36.461Z,2020-07-25T02:29:46.461Z,1911607758461,1911608968461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12017,HEALTHY,315Z-12,555,2020-07-25T02:29:46.461Z,2020-07-25T02:39:01.461Z,1911608968461,1911609523461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12017,HEALTHY,315Z-13,752,2020-07-25T02:39:01.461Z,2020-07-25T02:51:33.461Z,1911609523461,1911610275461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12017,HEALTHY,325,1206,2020-07-25T02:51:33.461Z,2020-07-25T03:11:39.461Z,1911610275461,1911611481461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12017,HEALTHY,315Z-13,833,2020-07-25T03:11:39.461Z,2020-07-25T03:25:32.461Z,1911611481461,1911612314461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12017,HEALTHY,315Z-3,883,2020-07-25T03:25:32.461Z,2020-07-25T03:40:15.461Z,1911612314461,1911613197461,51.080137438066146,-114.13372917546809,8.6,Others,Working
