UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10908,HEALTHY,315Z-9,249,2020-07-24T23:38:14.461Z,2020-07-24T23:42:23.461Z,1911598676461,1911598925461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10908,HEALTHY,315Z-8,265,2020-07-24T23:42:23.461Z,2020-07-24T23:46:48.461Z,1911598925461,1911599190461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10908,HEALTHY,315Z-4,819,2020-07-24T23:46:48.461Z,2020-07-25T00:00:27.461Z,1911599190461,1911600009461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10908,HEALTHY,315Z-7,51,2020-07-25T00:00:27.461Z,2020-07-25T00:01:18.461Z,1911600009461,1911600060461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10908,HEALTHY,315Z-6,228,2020-07-25T00:01:18.461Z,2020-07-25T00:05:06.461Z,1911600060461,1911600288461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10908,HEALTHY,315Z-16,60,2020-07-25T00:05:06.461Z,2020-07-25T00:06:06.461Z,1911600288461,1911600348461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10908,HEALTHY,315Z-6,795,2020-07-25T00:06:06.461Z,2020-07-25T00:19:21.461Z,1911600348461,1911601143461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10908,HEALTHY,315Z-7,1054,2020-07-25T00:19:21.461Z,2020-07-25T00:36:55.461Z,1911601143461,1911602197461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10908,HEALTHY,315Z-4,1048,2020-07-25T00:36:55.461Z,2020-07-25T00:54:23.461Z,1911602197461,1911603245461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10908,HEALTHY,315Z-8,424,2020-07-25T00:54:23.461Z,2020-07-25T01:01:27.461Z,1911603245461,1911603669461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10908,HEALTHY,315Z-4,903,2020-07-25T01:01:27.461Z,2020-07-25T01:16:30.461Z,1911603669461,1911604572461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10908,HEALTHY,315Z-7,828,2020-07-25T01:16:30.461Z,2020-07-25T01:30:18.461Z,1911604572461,1911605400461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10908,HEALTHY,315Z-6,825,2020-07-25T01:30:18.461Z,2020-07-25T01:44:03.461Z,1911605400461,1911606225461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10908,HEALTHY,315Z-16,1139,2020-07-25T01:44:03.461Z,2020-07-25T02:03:02.461Z,1911606225461,1911607364461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10908,HEALTHY,315Z-15,73,2020-07-25T02:03:02.461Z,2020-07-25T02:04:15.461Z,1911607364461,1911607437461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10908,HEALTHY,315Z-16,943,2020-07-25T02:04:15.461Z,2020-07-25T02:19:58.461Z,1911607437461,1911608380461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10908,HEALTHY,315Z-6,174,2020-07-25T02:19:58.461Z,2020-07-25T02:22:52.461Z,1911608380461,1911608554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10908,HEALTHY,315Z-7,179,2020-07-25T02:22:52.461Z,2020-07-25T02:25:51.461Z,1911608554461,1911608733461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10908,HEALTHY,315Z-6,246,2020-07-25T02:25:51.461Z,2020-07-25T02:29:57.461Z,1911608733461,1911608979461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10908,HEALTHY,315Z-7,436,2020-07-25T02:29:57.461Z,2020-07-25T02:37:13.461Z,1911608979461,1911609415461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10908,HEALTHY,315Z-6,1082,2020-07-25T02:37:13.461Z,2020-07-25T02:55:15.461Z,1911609415461,1911610497461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10908,HEALTHY,315Z-7,653,2020-07-25T02:55:15.461Z,2020-07-25T03:06:08.461Z,1911610497461,1911611150461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10908,HEALTHY,315Z-6,897,2020-07-25T03:06:08.461Z,2020-07-25T03:21:05.461Z,1911611150461,1911612047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10908,HEALTHY,315Z-7,135,2020-07-25T03:21:05.461Z,2020-07-25T03:23:20.461Z,1911612047461,1911612182461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10908,HEALTHY,315Z-6,148,2020-07-25T03:23:20.461Z,2020-07-25T03:25:48.461Z,1911612182461,1911612330461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10908,HEALTHY,315Z-16,813,2020-07-25T03:25:48.461Z,2020-07-25T03:39:21.461Z,1911612330461,1911613143461,51.080274341117885,-114.13377922509736,8.6,Others,Working
