UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14329,HEALTHY,315Z-5,326,2020-07-24T23:38:14.461Z,2020-07-24T23:43:40.461Z,1911598676461,1911599002461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14329,HEALTHY,315Z-9,160,2020-07-24T23:43:40.461Z,2020-07-24T23:46:20.461Z,1911599002461,1911599162461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14329,HEALTHY,315Z-8,510,2020-07-24T23:46:20.461Z,2020-07-24T23:54:50.461Z,1911599162461,1911599672461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14329,HEALTHY,315Z-9,851,2020-07-24T23:54:50.461Z,2020-07-25T00:09:01.461Z,1911599672461,1911600523461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14329,HEALTHY,315Z-5,137,2020-07-25T00:09:01.461Z,2020-07-25T00:11:18.461Z,1911600523461,1911600660461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14329,HEALTHY,315Z-11,1112,2020-07-25T00:11:18.461Z,2020-07-25T00:29:50.461Z,1911600660461,1911601772461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14329,HEALTHY,302Z,972,2020-07-25T00:29:50.461Z,2020-07-25T00:46:02.461Z,1911601772461,1911602744461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14329,HEALTHY,315Z-5,621,2020-07-25T00:46:02.461Z,2020-07-25T00:56:23.461Z,1911602744461,1911603365461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14329,HEALTHY,315Z-9,992,2020-07-25T00:56:23.461Z,2020-07-25T01:12:55.461Z,1911603365461,1911604357461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14329,HEALTHY,315Z-8,1013,2020-07-25T01:12:55.461Z,2020-07-25T01:29:48.461Z,1911604357461,1911605370461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14329,HEALTHY,315Z-9,794,2020-07-25T01:29:48.461Z,2020-07-25T01:43:02.461Z,1911605370461,1911606164461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14329,HEALTHY,315Z-8,476,2020-07-25T01:43:02.461Z,2020-07-25T01:50:58.461Z,1911606164461,1911606640461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14329,HEALTHY,315Z-4,1099,2020-07-25T01:50:58.461Z,2020-07-25T02:09:17.461Z,1911606640461,1911607739461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14329,HEALTHY,315Z-7,530,2020-07-25T02:09:17.461Z,2020-07-25T02:18:07.461Z,1911607739461,1911608269461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14329,HEALTHY,315Z-4,274,2020-07-25T02:18:07.461Z,2020-07-25T02:22:41.461Z,1911608269461,1911608543461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14329,HEALTHY,315Z-7,237,2020-07-25T02:22:41.461Z,2020-07-25T02:26:38.461Z,1911608543461,1911608780461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14329,HEALTHY,315Z-4,108,2020-07-25T02:26:38.461Z,2020-07-25T02:28:26.461Z,1911608780461,1911608888461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14329,HEALTHY,315Z-8,718,2020-07-25T02:28:26.461Z,2020-07-25T02:40:24.461Z,1911608888461,1911609606461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14329,HEALTHY,315Z-9,633,2020-07-25T02:40:24.461Z,2020-07-25T02:50:57.461Z,1911609606461,1911610239461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14329,HEALTHY,315Z-5,710,2020-07-25T02:50:57.461Z,2020-07-25T03:02:47.461Z,1911610239461,1911610949461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14329,HEALTHY,315Z-9,987,2020-07-25T03:02:47.461Z,2020-07-25T03:19:14.461Z,1911610949461,1911611936461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14329,HEALTHY,315Z-5,207,2020-07-25T03:19:14.461Z,2020-07-25T03:22:41.461Z,1911611936461,1911612143461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14329,HEALTHY,315Z-9,797,2020-07-25T03:22:41.461Z,2020-07-25T03:35:58.461Z,1911612143461,1911612940461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14329,HEALTHY,315Z-8,201,2020-07-25T03:35:58.461Z,2020-07-25T03:39:19.461Z,1911612940461,1911613141461,51.080153396327916,-114.13386947694974,8.6,Others,Working
