UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14587,HEALTHY,301Z-3,1119,2020-07-24T23:38:14.461Z,2020-07-24T23:56:53.461Z,1911598676461,1911599795461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14587,HEALTHY,301Z-4,791,2020-07-24T23:56:53.461Z,2020-07-25T00:10:04.461Z,1911599795461,1911600586461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14587,HEALTHY,301Z-5,1048,2020-07-25T00:10:04.461Z,2020-07-25T00:27:32.461Z,1911600586461,1911601634461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14587,HEALTHY,315Z-6,871,2020-07-25T00:27:32.461Z,2020-07-25T00:42:03.461Z,1911601634461,1911602505461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14587,HEALTHY,315Z-7,503,2020-07-25T00:42:03.461Z,2020-07-25T00:50:26.461Z,1911602505461,1911603008461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14587,HEALTHY,315Z-4,563,2020-07-25T00:50:26.461Z,2020-07-25T00:59:49.461Z,1911603008461,1911603571461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14587,HEALTHY,315Z-7,695,2020-07-25T00:59:49.461Z,2020-07-25T01:11:24.461Z,1911603571461,1911604266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14587,HEALTHY,315Z-4,737,2020-07-25T01:11:24.461Z,2020-07-25T01:23:41.461Z,1911604266461,1911605003461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14587,HEALTHY,315Z-8,1204,2020-07-25T01:23:41.461Z,2020-07-25T01:43:45.461Z,1911605003461,1911606207461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14587,HEALTHY,315Z-9,230,2020-07-25T01:43:45.461Z,2020-07-25T01:47:35.461Z,1911606207461,1911606437461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14587,HEALTHY,315Z-8,36,2020-07-25T01:47:35.461Z,2020-07-25T01:48:11.461Z,1911606437461,1911606473461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14587,HEALTHY,315Z-9,960,2020-07-25T01:48:11.461Z,2020-07-25T02:04:11.461Z,1911606473461,1911607433461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14587,HEALTHY,315Z-5,765,2020-07-25T02:04:11.461Z,2020-07-25T02:16:56.461Z,1911607433461,1911608198461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14587,HEALTHY,315Z-9,757,2020-07-25T02:16:56.461Z,2020-07-25T02:29:33.461Z,1911608198461,1911608955461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14587,HEALTHY,315Z-8,71,2020-07-25T02:29:33.461Z,2020-07-25T02:30:44.461Z,1911608955461,1911609026461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14587,HEALTHY,315Z-4,201,2020-07-25T02:30:44.461Z,2020-07-25T02:34:05.461Z,1911609026461,1911609227461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14587,HEALTHY,315Z-7,857,2020-07-25T02:34:05.461Z,2020-07-25T02:48:22.461Z,1911609227461,1911610084461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14587,HEALTHY,315Z-6,525,2020-07-25T02:48:22.461Z,2020-07-25T02:57:07.461Z,1911610084461,1911610609461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14587,HEALTHY,315Z-16,62,2020-07-25T02:57:07.461Z,2020-07-25T02:58:09.461Z,1911610609461,1911610671461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14587,HEALTHY,315Z-6,629,2020-07-25T02:58:09.461Z,2020-07-25T03:08:38.461Z,1911610671461,1911611300461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14587,HEALTHY,315Z-16,1190,2020-07-25T03:08:38.461Z,2020-07-25T03:28:28.461Z,1911611300461,1911612490461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14587,HEALTHY,315Z-15,1019,2020-07-25T03:28:28.461Z,2020-07-25T03:45:27.461Z,1911612490461,1911613509461,51.08026995641251,-114.13372514706437,8.6,Others,Working
