UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17518,HEALTHY,301Z-5,1063,2020-07-24T23:38:14.461Z,2020-07-24T23:55:57.461Z,1911598676461,1911599739461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17518,HEALTHY,301Z-3,511,2020-07-24T23:55:57.461Z,2020-07-25T00:04:28.461Z,1911599739461,1911600250461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17518,HEALTHY,301Z-5,1069,2020-07-25T00:04:28.461Z,2020-07-25T00:22:17.461Z,1911600250461,1911601319461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17518,HEALTHY,315Z-6,975,2020-07-25T00:22:17.461Z,2020-07-25T00:38:32.461Z,1911601319461,1911602294461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17518,HEALTHY,315Z-16,968,2020-07-25T00:38:32.461Z,2020-07-25T00:54:40.461Z,1911602294461,1911603262461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17518,HEALTHY,315Z-15,1103,2020-07-25T00:54:40.461Z,2020-07-25T01:13:03.461Z,1911603262461,1911604365461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17518,HEALTHY,315Z-16,459,2020-07-25T01:13:03.461Z,2020-07-25T01:20:42.461Z,1911604365461,1911604824461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17518,HEALTHY,315Z-15,511,2020-07-25T01:20:42.461Z,2020-07-25T01:29:13.461Z,1911604824461,1911605335461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17518,HEALTHY,315Z-16,673,2020-07-25T01:29:13.461Z,2020-07-25T01:40:26.461Z,1911605335461,1911606008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17518,HEALTHY,315Z-6,620,2020-07-25T01:40:26.461Z,2020-07-25T01:50:46.461Z,1911606008461,1911606628461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17518,HEALTHY,315Z-7,880,2020-07-25T01:50:46.461Z,2020-07-25T02:05:26.461Z,1911606628461,1911607508461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17518,HEALTHY,315Z-6,309,2020-07-25T02:05:26.461Z,2020-07-25T02:10:35.461Z,1911607508461,1911607817461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17518,HEALTHY,315Z-16,825,2020-07-25T02:10:35.461Z,2020-07-25T02:24:20.461Z,1911607817461,1911608642461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17518,HEALTHY,315Z-15,369,2020-07-25T02:24:20.461Z,2020-07-25T02:30:29.461Z,1911608642461,1911609011461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17518,HEALTHY,315Z-14,362,2020-07-25T02:30:29.461Z,2020-07-25T02:36:31.461Z,1911609011461,1911609373461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17518,HEALTHY,315Z-3,1009,2020-07-25T02:36:31.461Z,2020-07-25T02:53:20.461Z,1911609373461,1911610382461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17518,HEALTHY,315Z-14,1017,2020-07-25T02:53:20.461Z,2020-07-25T03:10:17.461Z,1911610382461,1911611399461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17518,HEALTHY,315Z-3,405,2020-07-25T03:10:17.461Z,2020-07-25T03:17:02.461Z,1911611399461,1911611804461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17518,HEALTHY,315Z-13,226,2020-07-25T03:17:02.461Z,2020-07-25T03:20:48.461Z,1911611804461,1911612030461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17518,HEALTHY,325,1086,2020-07-25T03:20:48.461Z,2020-07-25T03:38:54.461Z,1911612030461,1911613116461,51.08004167768874,-114.13381722587718,8.6,Others,Working
