UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18741,HEALTHY,361C,206,2020-07-24T23:38:14.461Z,2020-07-24T23:41:40.461Z,1911598676461,1911598882461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18741,HEALTHY,361-4,950,2020-07-24T23:41:40.461Z,2020-07-24T23:57:30.461Z,1911598882461,1911599832461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18741,HEALTHY,361C,379,2020-07-24T23:57:30.461Z,2020-07-25T00:03:49.461Z,1911599832461,1911600211461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18741,HEALTHY,361-4,138,2020-07-25T00:03:49.461Z,2020-07-25T00:06:07.461Z,1911600211461,1911600349461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18741,HEALTHY,361C,1014,2020-07-25T00:06:07.461Z,2020-07-25T00:23:01.461Z,1911600349461,1911601363461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18741,HEALTHY,361-3,683,2020-07-25T00:23:01.461Z,2020-07-25T00:34:24.461Z,1911601363461,1911602046461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18741,HEALTHY,361-4,1078,2020-07-25T00:34:24.461Z,2020-07-25T00:52:22.461Z,1911602046461,1911603124461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18741,HEALTHY,361A,1108,2020-07-25T00:52:22.461Z,2020-07-25T01:10:50.461Z,1911603124461,1911604232461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18741,HEALTHY,361-4,374,2020-07-25T01:10:50.461Z,2020-07-25T01:17:04.461Z,1911604232461,1911604606461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18741,HEALTHY,361A,1185,2020-07-25T01:17:04.461Z,2020-07-25T01:36:49.461Z,1911604606461,1911605791461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18741,HEALTHY,361C,144,2020-07-25T01:36:49.461Z,2020-07-25T01:39:13.461Z,1911605791461,1911605935461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18741,HEALTHY,361-4,186,2020-07-25T01:39:13.461Z,2020-07-25T01:42:19.461Z,1911605935461,1911606121461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18741,HEALTHY,361A,972,2020-07-25T01:42:19.461Z,2020-07-25T01:58:31.461Z,1911606121461,1911607093461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18741,HEALTHY,361C,108,2020-07-25T01:58:31.461Z,2020-07-25T02:00:19.461Z,1911607093461,1911607201461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18741,HEALTHY,361-4,1219,2020-07-25T02:00:19.461Z,2020-07-25T02:20:38.461Z,1911607201461,1911608420461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18741,HEALTHY,361A,1065,2020-07-25T02:20:38.461Z,2020-07-25T02:38:23.461Z,1911608420461,1911609485461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18741,HEALTHY,361-4,646,2020-07-25T02:38:23.461Z,2020-07-25T02:49:09.461Z,1911609485461,1911610131461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18741,HEALTHY,361A,22,2020-07-25T02:49:09.461Z,2020-07-25T02:49:31.461Z,1911610131461,1911610153461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18741,HEALTHY,361C,593,2020-07-25T02:49:31.461Z,2020-07-25T02:59:24.461Z,1911610153461,1911610746461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18741,HEALTHY,361-4,499,2020-07-25T02:59:24.461Z,2020-07-25T03:07:43.461Z,1911610746461,1911611245461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18741,HEALTHY,361C,729,2020-07-25T03:07:43.461Z,2020-07-25T03:19:52.461Z,1911611245461,1911611974461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18741,HEALTHY,361-3,545,2020-07-25T03:19:52.461Z,2020-07-25T03:28:57.461Z,1911611974461,1911612519461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18741,HEALTHY,361-2,1041,2020-07-25T03:28:57.461Z,2020-07-25T03:46:18.461Z,1911612519461,1911613560461,51.08056001886686,-114.13376919964085,8.6,Others,Working
