UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14317,HEALTHY,315Z-15,292,2020-07-24T23:38:14.461Z,2020-07-24T23:43:06.461Z,1911598676461,1911598968461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-14,142,2020-07-24T23:43:06.461Z,2020-07-24T23:45:28.461Z,1911598968461,1911599110461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-3,859,2020-07-24T23:45:28.461Z,2020-07-24T23:59:47.461Z,1911599110461,1911599969461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-14,415,2020-07-24T23:59:47.461Z,2020-07-25T00:06:42.461Z,1911599969461,1911600384461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-3,984,2020-07-25T00:06:42.461Z,2020-07-25T00:23:06.461Z,1911600384461,1911601368461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-14,811,2020-07-25T00:23:06.461Z,2020-07-25T00:36:37.461Z,1911601368461,1911602179461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-3,640,2020-07-25T00:36:37.461Z,2020-07-25T00:47:17.461Z,1911602179461,1911602819461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-14,756,2020-07-25T00:47:17.461Z,2020-07-25T00:59:53.461Z,1911602819461,1911603575461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-3,22,2020-07-25T00:59:53.461Z,2020-07-25T01:00:15.461Z,1911603575461,1911603597461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-14,1175,2020-07-25T01:00:15.461Z,2020-07-25T01:19:50.461Z,1911603597461,1911604772461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-3,1154,2020-07-25T01:19:50.461Z,2020-07-25T01:39:04.461Z,1911604772461,1911605926461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-13,1043,2020-07-25T01:39:04.461Z,2020-07-25T01:56:27.461Z,1911605926461,1911606969461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14317,HEALTHY,325,130,2020-07-25T01:56:27.461Z,2020-07-25T01:58:37.461Z,1911606969461,1911607099461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-13,1071,2020-07-25T01:58:37.461Z,2020-07-25T02:16:28.461Z,1911607099461,1911608170461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14317,HEALTHY,325,992,2020-07-25T02:16:28.461Z,2020-07-25T02:33:00.461Z,1911608170461,1911609162461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-13,836,2020-07-25T02:33:00.461Z,2020-07-25T02:46:56.461Z,1911609162461,1911609998461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-3,52,2020-07-25T02:46:56.461Z,2020-07-25T02:47:48.461Z,1911609998461,1911610050461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-13,537,2020-07-25T02:47:48.461Z,2020-07-25T02:56:45.461Z,1911610050461,1911610587461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14317,HEALTHY,325,491,2020-07-25T02:56:45.461Z,2020-07-25T03:04:56.461Z,1911610587461,1911611078461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-12,694,2020-07-25T03:04:56.461Z,2020-07-25T03:16:30.461Z,1911611078461,1911611772461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-13,110,2020-07-25T03:16:30.461Z,2020-07-25T03:18:20.461Z,1911611772461,1911611882461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-3,557,2020-07-25T03:18:20.461Z,2020-07-25T03:27:37.461Z,1911611882461,1911612439461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-14,542,2020-07-25T03:27:37.461Z,2020-07-25T03:36:39.461Z,1911612439461,1911612981461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14317,HEALTHY,315Z-3,155,2020-07-25T03:36:39.461Z,2020-07-25T03:39:14.461Z,1911612981461,1911613136461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
