UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
485,HEALTHY,361Z-3,773,2020-07-24T23:38:14.461Z,2020-07-24T23:51:07.461Z,1911598676461,1911599449461,51.080459493037615,-114.13365191950673,8.6,Others,Working
485,HEALTHY,362W,808,2020-07-24T23:51:07.461Z,2020-07-25T00:04:35.461Z,1911599449461,1911600257461,51.08041295330186,-114.13368170493762,8.6,Others,Working
485,HEALTHY,301Z-2,139,2020-07-25T00:04:35.461Z,2020-07-25T00:06:54.461Z,1911600257461,1911600396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
485,HEALTHY,361Z-3,812,2020-07-25T00:06:54.461Z,2020-07-25T00:20:26.461Z,1911600396461,1911601208461,51.080459493037615,-114.13365191950673,8.6,Others,Working
485,HEALTHY,301Z-1,687,2020-07-25T00:20:26.461Z,2020-07-25T00:31:53.461Z,1911601208461,1911601895461,51.080385960255114,-114.13361189533397,8.6,Others,Working
485,HEALTHY,362W,722,2020-07-25T00:31:53.461Z,2020-07-25T00:43:55.461Z,1911601895461,1911602617461,51.08041295330186,-114.13368170493762,8.6,Others,Working
485,HEALTHY,301Z-1,994,2020-07-25T00:43:55.461Z,2020-07-25T01:00:29.461Z,1911602617461,1911603611461,51.080385960255114,-114.13361189533397,8.6,Others,Working
485,HEALTHY,301Z-2,139,2020-07-25T01:00:29.461Z,2020-07-25T01:02:48.461Z,1911603611461,1911603750461,51.0803850294604,-114.13368635891119,8.6,Others,Working
485,HEALTHY,361Z-3,231,2020-07-25T01:02:48.461Z,2020-07-25T01:06:39.461Z,1911603750461,1911603981461,51.080459493037615,-114.13365191950673,8.6,Others,Working
485,HEALTHY,301Z-1,1133,2020-07-25T01:06:39.461Z,2020-07-25T01:25:32.461Z,1911603981461,1911605114461,51.080385960255114,-114.13361189533397,8.6,Others,Working
485,HEALTHY,301Z-2,836,2020-07-25T01:25:32.461Z,2020-07-25T01:39:28.461Z,1911605114461,1911605950461,51.0803850294604,-114.13368635891119,8.6,Others,Working
485,HEALTHY,301Z-1,1054,2020-07-25T01:39:28.461Z,2020-07-25T01:57:02.461Z,1911605950461,1911607004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
485,HEALTHY,362W,75,2020-07-25T01:57:02.461Z,2020-07-25T01:58:17.461Z,1911607004461,1911607079461,51.08041295330186,-114.13368170493762,8.6,Others,Working
485,HEALTHY,301Z-2,64,2020-07-25T01:58:17.461Z,2020-07-25T01:59:21.461Z,1911607079461,1911607143461,51.0803850294604,-114.13368635891119,8.6,Others,Working
485,HEALTHY,301Z-1,653,2020-07-25T01:59:21.461Z,2020-07-25T02:10:14.461Z,1911607143461,1911607796461,51.080385960255114,-114.13361189533397,8.6,Others,Working
485,HEALTHY,362W,776,2020-07-25T02:10:14.461Z,2020-07-25T02:23:10.461Z,1911607796461,1911608572461,51.08041295330186,-114.13368170493762,8.6,Others,Working
485,HEALTHY,301Z-2,1034,2020-07-25T02:23:10.461Z,2020-07-25T02:40:24.461Z,1911608572461,1911609606461,51.0803850294604,-114.13368635891119,8.6,Others,Working
485,HEALTHY,361Z-3,173,2020-07-25T02:40:24.461Z,2020-07-25T02:43:17.461Z,1911609606461,1911609779461,51.080459493037615,-114.13365191950673,8.6,Others,Working
485,HEALTHY,362W,302,2020-07-25T02:43:17.461Z,2020-07-25T02:48:19.461Z,1911609779461,1911610081461,51.08041295330186,-114.13368170493762,8.6,Others,Working
485,HEALTHY,301Z-1,887,2020-07-25T02:48:19.461Z,2020-07-25T03:03:06.461Z,1911610081461,1911610968461,51.080385960255114,-114.13361189533397,8.6,Others,Working
485,HEALTHY,301Z-2,1127,2020-07-25T03:03:06.461Z,2020-07-25T03:21:53.461Z,1911610968461,1911612095461,51.0803850294604,-114.13368635891119,8.6,Others,Working
485,HEALTHY,361Z-3,825,2020-07-25T03:21:53.461Z,2020-07-25T03:35:38.461Z,1911612095461,1911612920461,51.080459493037615,-114.13365191950673,8.6,Others,Working
485,HEALTHY,362W,426,2020-07-25T03:35:38.461Z,2020-07-25T03:42:44.461Z,1911612920461,1911613346461,51.08041295330186,-114.13368170493762,8.6,Others,Working
