UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5486,HEALTHY,361W,790,2020-07-24T23:38:14.461Z,2020-07-24T23:51:24.461Z,1911598676461,1911599466461,51.08043529237502,-114.13367798175875,8.6,Others,Working
5486,HEALTHY,301Z-1,751,2020-07-24T23:51:24.461Z,2020-07-25T00:03:55.461Z,1911599466461,1911600217461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5486,HEALTHY,362W,982,2020-07-25T00:03:55.461Z,2020-07-25T00:20:17.461Z,1911600217461,1911601199461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5486,HEALTHY,301Z-2,440,2020-07-25T00:20:17.461Z,2020-07-25T00:27:37.461Z,1911601199461,1911601639461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5486,HEALTHY,361Z-3,1187,2020-07-25T00:27:37.461Z,2020-07-25T00:47:24.461Z,1911601639461,1911602826461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5486,HEALTHY,301Z-1,597,2020-07-25T00:47:24.461Z,2020-07-25T00:57:21.461Z,1911602826461,1911603423461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5486,HEALTHY,362W,920,2020-07-25T00:57:21.461Z,2020-07-25T01:12:41.461Z,1911603423461,1911604343461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5486,HEALTHY,301Z-1,668,2020-07-25T01:12:41.461Z,2020-07-25T01:23:49.461Z,1911604343461,1911605011461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5486,HEALTHY,301Z-2,515,2020-07-25T01:23:49.461Z,2020-07-25T01:32:24.461Z,1911605011461,1911605526461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5486,HEALTHY,361Z-3,1214,2020-07-25T01:32:24.461Z,2020-07-25T01:52:38.461Z,1911605526461,1911606740461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5486,HEALTHY,301Z-1,482,2020-07-25T01:52:38.461Z,2020-07-25T02:00:40.461Z,1911606740461,1911607222461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5486,HEALTHY,301Z-2,557,2020-07-25T02:00:40.461Z,2020-07-25T02:09:57.461Z,1911607222461,1911607779461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5486,HEALTHY,361Z-3,210,2020-07-25T02:09:57.461Z,2020-07-25T02:13:27.461Z,1911607779461,1911607989461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5486,HEALTHY,362W,138,2020-07-25T02:13:27.461Z,2020-07-25T02:15:45.461Z,1911607989461,1911608127461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5486,HEALTHY,301Z-1,990,2020-07-25T02:15:45.461Z,2020-07-25T02:32:15.461Z,1911608127461,1911609117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5486,HEALTHY,301Z-2,686,2020-07-25T02:32:15.461Z,2020-07-25T02:43:41.461Z,1911609117461,1911609803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5486,HEALTHY,301Z-1,32,2020-07-25T02:43:41.461Z,2020-07-25T02:44:13.461Z,1911609803461,1911609835461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5486,HEALTHY,301Z-2,398,2020-07-25T02:44:13.461Z,2020-07-25T02:50:51.461Z,1911609835461,1911610233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5486,HEALTHY,361Z-3,1188,2020-07-25T02:50:51.461Z,2020-07-25T03:10:39.461Z,1911610233461,1911611421461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5486,HEALTHY,301Z-1,1135,2020-07-25T03:10:39.461Z,2020-07-25T03:29:34.461Z,1911611421461,1911612556461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5486,HEALTHY,362W,445,2020-07-25T03:29:34.461Z,2020-07-25T03:36:59.461Z,1911612556461,1911613001461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5486,HEALTHY,301Z-2,232,2020-07-25T03:36:59.461Z,2020-07-25T03:40:51.461Z,1911613001461,1911613233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
