UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7227,HEALTHY,315Z-10,1179,2020-07-24T23:38:14.461Z,2020-07-24T23:57:53.461Z,1911598676461,1911599855461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7227,HEALTHY,315Z-5,475,2020-07-24T23:57:53.461Z,2020-07-25T00:05:48.461Z,1911599855461,1911600330461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7227,HEALTHY,315Z-11,594,2020-07-25T00:05:48.461Z,2020-07-25T00:15:42.461Z,1911600330461,1911600924461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7227,HEALTHY,315Z-12,88,2020-07-25T00:15:42.461Z,2020-07-25T00:17:10.461Z,1911600924461,1911601012461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7227,HEALTHY,325,314,2020-07-25T00:17:10.461Z,2020-07-25T00:22:24.461Z,1911601012461,1911601326461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7227,HEALTHY,315Z-13,727,2020-07-25T00:22:24.461Z,2020-07-25T00:34:31.461Z,1911601326461,1911602053461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7227,HEALTHY,325,427,2020-07-25T00:34:31.461Z,2020-07-25T00:41:38.461Z,1911602053461,1911602480461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7227,HEALTHY,315Z-13,419,2020-07-25T00:41:38.461Z,2020-07-25T00:48:37.461Z,1911602480461,1911602899461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7227,HEALTHY,325,1068,2020-07-25T00:48:37.461Z,2020-07-25T01:06:25.461Z,1911602899461,1911603967461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7227,HEALTHY,315Z-12,475,2020-07-25T01:06:25.461Z,2020-07-25T01:14:20.461Z,1911603967461,1911604442461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7227,HEALTHY,325,524,2020-07-25T01:14:20.461Z,2020-07-25T01:23:04.461Z,1911604442461,1911604966461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7227,HEALTHY,315Z-12,1128,2020-07-25T01:23:04.461Z,2020-07-25T01:41:52.461Z,1911604966461,1911606094461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7227,HEALTHY,315Z-11,980,2020-07-25T01:41:52.461Z,2020-07-25T01:58:12.461Z,1911606094461,1911607074461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7227,HEALTHY,315Z-12,698,2020-07-25T01:58:12.461Z,2020-07-25T02:09:50.461Z,1911607074461,1911607772461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7227,HEALTHY,315Z-11,421,2020-07-25T02:09:50.461Z,2020-07-25T02:16:51.461Z,1911607772461,1911608193461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7227,HEALTHY,315Z-12,235,2020-07-25T02:16:51.461Z,2020-07-25T02:20:46.461Z,1911608193461,1911608428461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7227,HEALTHY,315Z-11,51,2020-07-25T02:20:46.461Z,2020-07-25T02:21:37.461Z,1911608428461,1911608479461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7227,HEALTHY,315Z-12,699,2020-07-25T02:21:37.461Z,2020-07-25T02:33:16.461Z,1911608479461,1911609178461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7227,HEALTHY,315Z-11,1170,2020-07-25T02:33:16.461Z,2020-07-25T02:52:46.461Z,1911609178461,1911610348461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7227,HEALTHY,315Z-12,151,2020-07-25T02:52:46.461Z,2020-07-25T02:55:17.461Z,1911610348461,1911610499461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7227,HEALTHY,315Z-11,578,2020-07-25T02:55:17.461Z,2020-07-25T03:04:55.461Z,1911610499461,1911611077461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7227,HEALTHY,315Z-12,621,2020-07-25T03:04:55.461Z,2020-07-25T03:15:16.461Z,1911611077461,1911611698461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7227,HEALTHY,325,1188,2020-07-25T03:15:16.461Z,2020-07-25T03:35:04.461Z,1911611698461,1911612886461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7227,HEALTHY,315Z-12,1013,2020-07-25T03:35:04.461Z,2020-07-25T03:51:57.461Z,1911612886461,1911613899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
