UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16118,HEALTHY,361F,226,2020-07-24T23:38:14.461Z,2020-07-24T23:42:00.461Z,1911598676461,1911598902461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16118,HEALTHY,361-6,74,2020-07-24T23:42:00.461Z,2020-07-24T23:43:14.461Z,1911598902461,1911598976461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
16118,HEALTHY,361Z-1,850,2020-07-24T23:43:14.461Z,2020-07-24T23:57:24.461Z,1911598976461,1911599826461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16118,HEALTHY,361Z-2,129,2020-07-24T23:57:24.461Z,2020-07-24T23:59:33.461Z,1911599826461,1911599955461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16118,HEALTHY,361Z-3,1067,2020-07-24T23:59:33.461Z,2020-07-25T00:17:20.461Z,1911599955461,1911601022461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
16118,HEALTHY,301Z-1,1088,2020-07-25T00:17:20.461Z,2020-07-25T00:35:28.461Z,1911601022461,1911602110461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
16118,HEALTHY,301Z-2,545,2020-07-25T00:35:28.461Z,2020-07-25T00:44:33.461Z,1911602110461,1911602655461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16118,HEALTHY,302W,1112,2020-07-25T00:44:33.461Z,2020-07-25T01:03:05.461Z,1911602655461,1911603767461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16118,HEALTHY,301Z-2,307,2020-07-25T01:03:05.461Z,2020-07-25T01:08:12.461Z,1911603767461,1911604074461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16118,HEALTHY,301Z-3,952,2020-07-25T01:08:12.461Z,2020-07-25T01:24:04.461Z,1911604074461,1911605026461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16118,HEALTHY,301Z-5,1090,2020-07-25T01:24:04.461Z,2020-07-25T01:42:14.461Z,1911605026461,1911606116461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16118,HEALTHY,315Z-6,1135,2020-07-25T01:42:14.461Z,2020-07-25T02:01:09.461Z,1911606116461,1911607251461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16118,HEALTHY,315Z-16,153,2020-07-25T02:01:09.461Z,2020-07-25T02:03:42.461Z,1911607251461,1911607404461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16118,HEALTHY,315Z-6,968,2020-07-25T02:03:42.461Z,2020-07-25T02:19:50.461Z,1911607404461,1911608372461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16118,HEALTHY,315Z-16,403,2020-07-25T02:19:50.461Z,2020-07-25T02:26:33.461Z,1911608372461,1911608775461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16118,HEALTHY,315Z-6,328,2020-07-25T02:26:33.461Z,2020-07-25T02:32:01.461Z,1911608775461,1911609103461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16118,HEALTHY,315Z-16,531,2020-07-25T02:32:01.461Z,2020-07-25T02:40:52.461Z,1911609103461,1911609634461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16118,HEALTHY,315Z-6,651,2020-07-25T02:40:52.461Z,2020-07-25T02:51:43.461Z,1911609634461,1911610285461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16118,HEALTHY,315Z-7,479,2020-07-25T02:51:43.461Z,2020-07-25T02:59:42.461Z,1911610285461,1911610764461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16118,HEALTHY,315Z-4,906,2020-07-25T02:59:42.461Z,2020-07-25T03:14:48.461Z,1911610764461,1911611670461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16118,HEALTHY,315Z-8,1167,2020-07-25T03:14:48.461Z,2020-07-25T03:34:15.461Z,1911611670461,1911612837461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16118,HEALTHY,315Z-4,404,2020-07-25T03:34:15.461Z,2020-07-25T03:40:59.461Z,1911612837461,1911613241461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
