UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6835,HEALTHY,301Z-4,189,2020-07-24T23:38:14.461Z,2020-07-24T23:41:23.461Z,1911598676461,1911598865461,51.08040271455999,-114.13383528606563,8.6,Others,Working
6835,HEALTHY,301Z-5,1142,2020-07-24T23:41:23.461Z,2020-07-25T00:00:25.461Z,1911598865461,1911600007461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6835,HEALTHY,315Z-6,899,2020-07-25T00:00:25.461Z,2020-07-25T00:15:24.461Z,1911600007461,1911600906461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6835,HEALTHY,315Z-7,877,2020-07-25T00:15:24.461Z,2020-07-25T00:30:01.461Z,1911600906461,1911601783461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6835,HEALTHY,315Z-6,850,2020-07-25T00:30:01.461Z,2020-07-25T00:44:11.461Z,1911601783461,1911602633461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6835,HEALTHY,315Z-16,222,2020-07-25T00:44:11.461Z,2020-07-25T00:47:53.461Z,1911602633461,1911602855461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6835,HEALTHY,315Z-6,431,2020-07-25T00:47:53.461Z,2020-07-25T00:55:04.461Z,1911602855461,1911603286461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6835,HEALTHY,315Z-16,1186,2020-07-25T00:55:04.461Z,2020-07-25T01:14:50.461Z,1911603286461,1911604472461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6835,HEALTHY,315Z-15,921,2020-07-25T01:14:50.461Z,2020-07-25T01:30:11.461Z,1911604472461,1911605393461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6835,HEALTHY,315Z-16,675,2020-07-25T01:30:11.461Z,2020-07-25T01:41:26.461Z,1911605393461,1911606068461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6835,HEALTHY,315Z-6,573,2020-07-25T01:41:26.461Z,2020-07-25T01:50:59.461Z,1911606068461,1911606641461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6835,HEALTHY,315Z-7,1031,2020-07-25T01:50:59.461Z,2020-07-25T02:08:10.461Z,1911606641461,1911607672461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6835,HEALTHY,315Z-4,271,2020-07-25T02:08:10.461Z,2020-07-25T02:12:41.461Z,1911607672461,1911607943461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6835,HEALTHY,315Z-8,530,2020-07-25T02:12:41.461Z,2020-07-25T02:21:31.461Z,1911607943461,1911608473461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6835,HEALTHY,315Z-9,1196,2020-07-25T02:21:31.461Z,2020-07-25T02:41:27.461Z,1911608473461,1911609669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6835,HEALTHY,315Z-5,151,2020-07-25T02:41:27.461Z,2020-07-25T02:43:58.461Z,1911609669461,1911609820461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6835,HEALTHY,315Z-9,637,2020-07-25T02:43:58.461Z,2020-07-25T02:54:35.461Z,1911609820461,1911610457461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6835,HEALTHY,315Z-8,536,2020-07-25T02:54:35.461Z,2020-07-25T03:03:31.461Z,1911610457461,1911610993461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6835,HEALTHY,315Z-4,497,2020-07-25T03:03:31.461Z,2020-07-25T03:11:48.461Z,1911610993461,1911611490461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6835,HEALTHY,315Z-7,627,2020-07-25T03:11:48.461Z,2020-07-25T03:22:15.461Z,1911611490461,1911612117461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6835,HEALTHY,315Z-6,1141,2020-07-25T03:22:15.461Z,2020-07-25T03:41:16.461Z,1911612117461,1911613258461,51.08027324494156,-114.13383476469885,8.6,Others,Working
