UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2752,HEALTHY,361C,422,2020-07-24T23:38:14.461Z,2020-07-24T23:45:16.461Z,1911598676461,1911599098461,51.08049393244208,-114.13369101288477,8.6,Others,Working
2752,HEALTHY,361A,627,2020-07-24T23:45:16.461Z,2020-07-24T23:55:43.461Z,1911599098461,1911599725461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2752,HEALTHY,361-4,1093,2020-07-24T23:55:43.461Z,2020-07-25T00:13:56.461Z,1911599725461,1911600818461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2752,HEALTHY,361-5,922,2020-07-25T00:13:56.461Z,2020-07-25T00:29:18.461Z,1911600818461,1911601740461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2752,HEALTHY,363,535,2020-07-25T00:29:18.461Z,2020-07-25T00:38:13.461Z,1911601740461,1911602275461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2752,HEALTHY,361Z-3,642,2020-07-25T00:38:13.461Z,2020-07-25T00:48:55.461Z,1911602275461,1911602917461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2752,HEALTHY,301Z-1,792,2020-07-25T00:48:55.461Z,2020-07-25T01:02:07.461Z,1911602917461,1911603709461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2752,HEALTHY,362W,1000,2020-07-25T01:02:07.461Z,2020-07-25T01:18:47.461Z,1911603709461,1911604709461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2752,HEALTHY,301Z-2,294,2020-07-25T01:18:47.461Z,2020-07-25T01:23:41.461Z,1911604709461,1911605003461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2752,HEALTHY,361Z-3,710,2020-07-25T01:23:41.461Z,2020-07-25T01:35:31.461Z,1911605003461,1911605713461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2752,HEALTHY,362W,421,2020-07-25T01:35:31.461Z,2020-07-25T01:42:32.461Z,1911605713461,1911606134461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2752,HEALTHY,301Z-2,412,2020-07-25T01:42:32.461Z,2020-07-25T01:49:24.461Z,1911606134461,1911606546461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2752,HEALTHY,361Z-3,398,2020-07-25T01:49:24.461Z,2020-07-25T01:56:02.461Z,1911606546461,1911606944461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2752,HEALTHY,362W,303,2020-07-25T01:56:02.461Z,2020-07-25T02:01:05.461Z,1911606944461,1911607247461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2752,HEALTHY,301Z-1,365,2020-07-25T02:01:05.461Z,2020-07-25T02:07:10.461Z,1911607247461,1911607612461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2752,HEALTHY,362W,299,2020-07-25T02:07:10.461Z,2020-07-25T02:12:09.461Z,1911607612461,1911607911461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2752,HEALTHY,301Z-2,1173,2020-07-25T02:12:09.461Z,2020-07-25T02:31:42.461Z,1911607911461,1911609084461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2752,HEALTHY,301Z-1,725,2020-07-25T02:31:42.461Z,2020-07-25T02:43:47.461Z,1911609084461,1911609809461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2752,HEALTHY,362W,1142,2020-07-25T02:43:47.461Z,2020-07-25T03:02:49.461Z,1911609809461,1911610951461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2752,HEALTHY,301Z-2,735,2020-07-25T03:02:49.461Z,2020-07-25T03:15:04.461Z,1911610951461,1911611686461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2752,HEALTHY,361Z-3,1196,2020-07-25T03:15:04.461Z,2020-07-25T03:35:00.461Z,1911611686461,1911612882461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2752,HEALTHY,362W,778,2020-07-25T03:35:00.461Z,2020-07-25T03:47:58.461Z,1911612882461,1911613660461,51.08041295330186,-114.13368170493762,8.6,Others,Working
