UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13530,HEALTHY,315Z-4,692,2020-07-24T23:38:14.461Z,2020-07-24T23:49:46.461Z,1911598676461,1911599368461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13530,HEALTHY,315Z-7,1019,2020-07-24T23:49:46.461Z,2020-07-25T00:06:45.461Z,1911599368461,1911600387461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13530,HEALTHY,315Z-4,607,2020-07-25T00:06:45.461Z,2020-07-25T00:16:52.461Z,1911600387461,1911600994461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13530,HEALTHY,315Z-7,434,2020-07-25T00:16:52.461Z,2020-07-25T00:24:06.461Z,1911600994461,1911601428461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13530,HEALTHY,315Z-6,1174,2020-07-25T00:24:06.461Z,2020-07-25T00:43:40.461Z,1911601428461,1911602602461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13530,HEALTHY,315Z-7,1111,2020-07-25T00:43:40.461Z,2020-07-25T01:02:11.461Z,1911602602461,1911603713461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13530,HEALTHY,315Z-6,90,2020-07-25T01:02:11.461Z,2020-07-25T01:03:41.461Z,1911603713461,1911603803461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13530,HEALTHY,315Z-7,261,2020-07-25T01:03:41.461Z,2020-07-25T01:08:02.461Z,1911603803461,1911604064461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13530,HEALTHY,315Z-4,860,2020-07-25T01:08:02.461Z,2020-07-25T01:22:22.461Z,1911604064461,1911604924461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13530,HEALTHY,315Z-7,386,2020-07-25T01:22:22.461Z,2020-07-25T01:28:48.461Z,1911604924461,1911605310461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13530,HEALTHY,315Z-4,195,2020-07-25T01:28:48.461Z,2020-07-25T01:32:03.461Z,1911605310461,1911605505461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13530,HEALTHY,315Z-7,635,2020-07-25T01:32:03.461Z,2020-07-25T01:42:38.461Z,1911605505461,1911606140461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13530,HEALTHY,315Z-6,303,2020-07-25T01:42:38.461Z,2020-07-25T01:47:41.461Z,1911606140461,1911606443461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13530,HEALTHY,315Z-16,138,2020-07-25T01:47:41.461Z,2020-07-25T01:49:59.461Z,1911606443461,1911606581461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13530,HEALTHY,315Z-6,258,2020-07-25T01:49:59.461Z,2020-07-25T01:54:17.461Z,1911606581461,1911606839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13530,HEALTHY,315Z-7,1205,2020-07-25T01:54:17.461Z,2020-07-25T02:14:22.461Z,1911606839461,1911608044461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13530,HEALTHY,315Z-6,285,2020-07-25T02:14:22.461Z,2020-07-25T02:19:07.461Z,1911608044461,1911608329461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13530,HEALTHY,315Z-7,1138,2020-07-25T02:19:07.461Z,2020-07-25T02:38:05.461Z,1911608329461,1911609467461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13530,HEALTHY,315Z-4,1153,2020-07-25T02:38:05.461Z,2020-07-25T02:57:18.461Z,1911609467461,1911610620461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13530,HEALTHY,315Z-7,1032,2020-07-25T02:57:18.461Z,2020-07-25T03:14:30.461Z,1911610620461,1911611652461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13530,HEALTHY,315Z-6,962,2020-07-25T03:14:30.461Z,2020-07-25T03:30:32.461Z,1911611652461,1911612614461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13530,HEALTHY,315Z-7,491,2020-07-25T03:30:32.461Z,2020-07-25T03:38:43.461Z,1911612614461,1911613105461,51.080245475140835,-114.13386984234185,8.6,Others,Working
