UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12938,COVID19,361-1,389,2020-07-24T23:38:14.461Z,2020-07-24T23:44:43.461Z,1911598676461,1911599065461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12938,COVID19,361-6,692,2020-07-24T23:44:43.461Z,2020-07-24T23:56:15.461Z,1911599065461,1911599757461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12938,COVID19,361Z-1,834,2020-07-24T23:56:15.461Z,2020-07-25T00:10:09.461Z,1911599757461,1911600591461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12938,COVID19,361Y,917,2020-07-25T00:10:09.461Z,2020-07-25T00:25:26.461Z,1911600591461,1911601508461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12938,COVID19,361Z-1,812,2020-07-25T00:25:26.461Z,2020-07-25T00:38:58.461Z,1911601508461,1911602320461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12938,COVID19,361Y,87,2020-07-25T00:38:58.461Z,2020-07-25T00:40:25.461Z,1911602320461,1911602407461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12938,COVID19,361Z-1,110,2020-07-25T00:40:25.461Z,2020-07-25T00:42:15.461Z,1911602407461,1911602517461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12938,COVID19,361Z-2,1174,2020-07-25T00:42:15.461Z,2020-07-25T01:01:49.461Z,1911602517461,1911603691461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12938,COVID19,361Z-3,58,2020-07-25T01:01:49.461Z,2020-07-25T01:02:47.461Z,1911603691461,1911603749461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12938,COVID19,361W,77,2020-07-25T01:02:47.461Z,2020-07-25T01:04:04.461Z,1911603749461,1911603826461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12938,COVID19,301Z-1,114,2020-07-25T01:04:04.461Z,2020-07-25T01:05:58.461Z,1911603826461,1911603940461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12938,COVID19,301Z-2,659,2020-07-25T01:05:58.461Z,2020-07-25T01:16:57.461Z,1911603940461,1911604599461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12938,COVID19,302W,288,2020-07-25T01:16:57.461Z,2020-07-25T01:21:45.461Z,1911604599461,1911604887461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12938,COVID19,301Z-3,776,2020-07-25T01:21:45.461Z,2020-07-25T01:34:41.461Z,1911604887461,1911605663461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12938,COVID19,301Z-4,906,2020-07-25T01:34:41.461Z,2020-07-25T01:49:47.461Z,1911605663461,1911606569461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12938,COVID19,301Z-5,200,2020-07-25T01:49:47.461Z,2020-07-25T01:53:07.461Z,1911606569461,1911606769461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12938,COVID19,301Z-4,1171,2020-07-25T01:53:07.461Z,2020-07-25T02:12:38.461Z,1911606769461,1911607940461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12938,COVID19,301Z-3,540,2020-07-25T02:12:38.461Z,2020-07-25T02:21:38.461Z,1911607940461,1911608480461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12938,COVID19,301Z-5,801,2020-07-25T02:21:38.461Z,2020-07-25T02:34:59.461Z,1911608480461,1911609281461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12938,COVID19,315Z-6,1201,2020-07-25T02:34:59.461Z,2020-07-25T02:55:00.461Z,1911609281461,1911610482461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12938,COVID19,315Z-7,1183,2020-07-25T02:55:00.461Z,2020-07-25T03:14:43.461Z,1911610482461,1911611665461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12938,COVID19,315Z-6,1133,2020-07-25T03:14:43.461Z,2020-07-25T03:33:36.461Z,1911611665461,1911612798461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12938,COVID19,315Z-16,254,2020-07-25T03:33:36.461Z,2020-07-25T03:37:50.461Z,1911612798461,1911613052461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12938,COVID19,315Z-15,945,2020-07-25T03:37:50.461Z,2020-07-25T03:53:35.461Z,1911613052461,1911613997461,51.08026995641251,-114.13372514706437,8.6,Others,Working
