UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17524,HEALTHY,301W,780,2020-07-24T23:38:14.461Z,2020-07-24T23:51:14.461Z,1911598676461,1911599456461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17524,HEALTHY,301Z-3,938,2020-07-24T23:51:14.461Z,2020-07-25T00:06:52.461Z,1911599456461,1911600394461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17524,HEALTHY,301Z-5,856,2020-07-25T00:06:52.461Z,2020-07-25T00:21:08.461Z,1911600394461,1911601250461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17524,HEALTHY,315Z-6,50,2020-07-25T00:21:08.461Z,2020-07-25T00:21:58.461Z,1911601250461,1911601300461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17524,HEALTHY,315Z-16,1193,2020-07-25T00:21:58.461Z,2020-07-25T00:41:51.461Z,1911601300461,1911602493461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17524,HEALTHY,315Z-15,188,2020-07-25T00:41:51.461Z,2020-07-25T00:44:59.461Z,1911602493461,1911602681461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17524,HEALTHY,315Z-16,105,2020-07-25T00:44:59.461Z,2020-07-25T00:46:44.461Z,1911602681461,1911602786461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17524,HEALTHY,315Z-6,817,2020-07-25T00:46:44.461Z,2020-07-25T01:00:21.461Z,1911602786461,1911603603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17524,HEALTHY,315Z-7,123,2020-07-25T01:00:21.461Z,2020-07-25T01:02:24.461Z,1911603603461,1911603726461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17524,HEALTHY,315Z-4,409,2020-07-25T01:02:24.461Z,2020-07-25T01:09:13.461Z,1911603726461,1911604135461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17524,HEALTHY,315Z-8,602,2020-07-25T01:09:13.461Z,2020-07-25T01:19:15.461Z,1911604135461,1911604737461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17524,HEALTHY,315Z-4,1098,2020-07-25T01:19:15.461Z,2020-07-25T01:37:33.461Z,1911604737461,1911605835461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17524,HEALTHY,315Z-7,1026,2020-07-25T01:37:33.461Z,2020-07-25T01:54:39.461Z,1911605835461,1911606861461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17524,HEALTHY,315Z-6,510,2020-07-25T01:54:39.461Z,2020-07-25T02:03:09.461Z,1911606861461,1911607371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17524,HEALTHY,315Z-7,866,2020-07-25T02:03:09.461Z,2020-07-25T02:17:35.461Z,1911607371461,1911608237461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17524,HEALTHY,315Z-4,719,2020-07-25T02:17:35.461Z,2020-07-25T02:29:34.461Z,1911608237461,1911608956461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17524,HEALTHY,315Z-8,955,2020-07-25T02:29:34.461Z,2020-07-25T02:45:29.461Z,1911608956461,1911609911461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17524,HEALTHY,315Z-4,485,2020-07-25T02:45:29.461Z,2020-07-25T02:53:34.461Z,1911609911461,1911610396461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17524,HEALTHY,315Z-8,581,2020-07-25T02:53:34.461Z,2020-07-25T03:03:15.461Z,1911610396461,1911610977461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17524,HEALTHY,315Z-4,126,2020-07-25T03:03:15.461Z,2020-07-25T03:05:21.461Z,1911610977461,1911611103461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17524,HEALTHY,315Z-7,384,2020-07-25T03:05:21.461Z,2020-07-25T03:11:45.461Z,1911611103461,1911611487461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17524,HEALTHY,315Z-4,738,2020-07-25T03:11:45.461Z,2020-07-25T03:24:03.461Z,1911611487461,1911612225461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17524,HEALTHY,315Z-8,427,2020-07-25T03:24:03.461Z,2020-07-25T03:31:10.461Z,1911612225461,1911612652461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17524,HEALTHY,315Z-9,934,2020-07-25T03:31:10.461Z,2020-07-25T03:46:44.461Z,1911612652461,1911613586461,51.080091645060484,-114.13386947694971,8.6,Others,Working
