UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5572,HEALTHY,315Z-15,949,2020-07-24T23:38:14.461Z,2020-07-24T23:54:03.461Z,1911598676461,1911599625461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5572,HEALTHY,315Z-14,1214,2020-07-24T23:54:03.461Z,2020-07-25T00:14:17.461Z,1911599625461,1911600839461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5572,HEALTHY,315Z-15,281,2020-07-25T00:14:17.461Z,2020-07-25T00:18:58.461Z,1911600839461,1911601120461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5572,HEALTHY,315Z-14,173,2020-07-25T00:18:58.461Z,2020-07-25T00:21:51.461Z,1911601120461,1911601293461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5572,HEALTHY,315Z-3,773,2020-07-25T00:21:51.461Z,2020-07-25T00:34:44.461Z,1911601293461,1911602066461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5572,HEALTHY,315Z-13,487,2020-07-25T00:34:44.461Z,2020-07-25T00:42:51.461Z,1911602066461,1911602553461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5572,HEALTHY,315Z-12,539,2020-07-25T00:42:51.461Z,2020-07-25T00:51:50.461Z,1911602553461,1911603092461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5572,HEALTHY,315Z-11,258,2020-07-25T00:51:50.461Z,2020-07-25T00:56:08.461Z,1911603092461,1911603350461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5572,HEALTHY,315Z-12,775,2020-07-25T00:56:08.461Z,2020-07-25T01:09:03.461Z,1911603350461,1911604125461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5572,HEALTHY,325,1033,2020-07-25T01:09:03.461Z,2020-07-25T01:26:16.461Z,1911604125461,1911605158461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5572,HEALTHY,315Z-12,803,2020-07-25T01:26:16.461Z,2020-07-25T01:39:39.461Z,1911605158461,1911605961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5572,HEALTHY,325,807,2020-07-25T01:39:39.461Z,2020-07-25T01:53:06.461Z,1911605961461,1911606768461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5572,HEALTHY,315Z-12,914,2020-07-25T01:53:06.461Z,2020-07-25T02:08:20.461Z,1911606768461,1911607682461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5572,HEALTHY,315Z-11,41,2020-07-25T02:08:20.461Z,2020-07-25T02:09:01.461Z,1911607682461,1911607723461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5572,HEALTHY,315Z-12,828,2020-07-25T02:09:01.461Z,2020-07-25T02:22:49.461Z,1911607723461,1911608551461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5572,HEALTHY,315Z-11,1090,2020-07-25T02:22:49.461Z,2020-07-25T02:40:59.461Z,1911608551461,1911609641461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5572,HEALTHY,315Z-12,191,2020-07-25T02:40:59.461Z,2020-07-25T02:44:10.461Z,1911609641461,1911609832461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5572,HEALTHY,315Z-11,674,2020-07-25T02:44:10.461Z,2020-07-25T02:55:24.461Z,1911609832461,1911610506461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5572,HEALTHY,302Z,172,2020-07-25T02:55:24.461Z,2020-07-25T02:58:16.461Z,1911610506461,1911610678461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5572,HEALTHY,315Z-5,571,2020-07-25T02:58:16.461Z,2020-07-25T03:07:47.461Z,1911610678461,1911611249461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5572,HEALTHY,315Z-11,848,2020-07-25T03:07:47.461Z,2020-07-25T03:21:55.461Z,1911611249461,1911612097461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5572,HEALTHY,302Z,768,2020-07-25T03:21:55.461Z,2020-07-25T03:34:43.461Z,1911612097461,1911612865461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5572,HEALTHY,315Z-5,842,2020-07-25T03:34:43.461Z,2020-07-25T03:48:45.461Z,1911612865461,1911613707461,51.080004334421865,-114.1338687946754,8.6,Others,Working
