UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14815,HEALTHY,361Z-3,833,2020-07-24T23:38:14.461Z,2020-07-24T23:52:07.461Z,1911598676461,1911599509461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14815,HEALTHY,301Z-2,200,2020-07-24T23:52:07.461Z,2020-07-24T23:55:27.461Z,1911599509461,1911599709461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14815,HEALTHY,302W,588,2020-07-24T23:55:27.461Z,2020-07-25T00:05:15.461Z,1911599709461,1911600297461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14815,HEALTHY,301Z-2,1099,2020-07-25T00:05:15.461Z,2020-07-25T00:23:34.461Z,1911600297461,1911601396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14815,HEALTHY,302W,1052,2020-07-25T00:23:34.461Z,2020-07-25T00:41:06.461Z,1911601396461,1911602448461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14815,HEALTHY,301Z-2,965,2020-07-25T00:41:06.461Z,2020-07-25T00:57:11.461Z,1911602448461,1911603413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14815,HEALTHY,301Z-3,149,2020-07-25T00:57:11.461Z,2020-07-25T00:59:40.461Z,1911603413461,1911603562461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14815,HEALTHY,301Z-5,617,2020-07-25T00:59:40.461Z,2020-07-25T01:09:57.461Z,1911603562461,1911604179461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14815,HEALTHY,315Z-6,632,2020-07-25T01:09:57.461Z,2020-07-25T01:20:29.461Z,1911604179461,1911604811461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14815,HEALTHY,315Z-16,188,2020-07-25T01:20:29.461Z,2020-07-25T01:23:37.461Z,1911604811461,1911604999461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14815,HEALTHY,315Z-15,191,2020-07-25T01:23:37.461Z,2020-07-25T01:26:48.461Z,1911604999461,1911605190461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14815,HEALTHY,315Z-16,1003,2020-07-25T01:26:48.461Z,2020-07-25T01:43:31.461Z,1911605190461,1911606193461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14815,HEALTHY,315Z-15,1142,2020-07-25T01:43:31.461Z,2020-07-25T02:02:33.461Z,1911606193461,1911607335461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14815,HEALTHY,315Z-16,729,2020-07-25T02:02:33.461Z,2020-07-25T02:14:42.461Z,1911607335461,1911608064461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14815,HEALTHY,315Z-15,217,2020-07-25T02:14:42.461Z,2020-07-25T02:18:19.461Z,1911608064461,1911608281461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14815,HEALTHY,315Z-14,812,2020-07-25T02:18:19.461Z,2020-07-25T02:31:51.461Z,1911608281461,1911609093461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14815,HEALTHY,315Z-15,952,2020-07-25T02:31:51.461Z,2020-07-25T02:47:43.461Z,1911609093461,1911610045461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14815,HEALTHY,315Z-16,450,2020-07-25T02:47:43.461Z,2020-07-25T02:55:13.461Z,1911610045461,1911610495461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14815,HEALTHY,315Z-6,245,2020-07-25T02:55:13.461Z,2020-07-25T02:59:18.461Z,1911610495461,1911610740461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14815,HEALTHY,315Z-16,543,2020-07-25T02:59:18.461Z,2020-07-25T03:08:21.461Z,1911610740461,1911611283461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14815,HEALTHY,315Z-15,156,2020-07-25T03:08:21.461Z,2020-07-25T03:10:57.461Z,1911611283461,1911611439461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14815,HEALTHY,315Z-14,224,2020-07-25T03:10:57.461Z,2020-07-25T03:14:41.461Z,1911611439461,1911611663461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14815,HEALTHY,315Z-15,1038,2020-07-25T03:14:41.461Z,2020-07-25T03:31:59.461Z,1911611663461,1911612701461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14815,HEALTHY,315Z-16,194,2020-07-25T03:31:59.461Z,2020-07-25T03:35:13.461Z,1911612701461,1911612895461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14815,HEALTHY,315Z-15,304,2020-07-25T03:35:13.461Z,2020-07-25T03:40:17.461Z,1911612895461,1911613199461,51.08026995641251,-114.13372514706437,8.6,Others,Working
