UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14009,HEALTHY,361Z-2,334,2020-07-24T23:38:14.461Z,2020-07-24T23:43:48.461Z,1911598676461,1911599010461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14009,HEALTHY,361Z-3,237,2020-07-24T23:43:48.461Z,2020-07-24T23:47:45.461Z,1911599010461,1911599247461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14009,HEALTHY,361W,1203,2020-07-24T23:47:45.461Z,2020-07-25T00:07:48.461Z,1911599247461,1911600450461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14009,HEALTHY,301Z-2,395,2020-07-25T00:07:48.461Z,2020-07-25T00:14:23.461Z,1911600450461,1911600845461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14009,HEALTHY,302W,1083,2020-07-25T00:14:23.461Z,2020-07-25T00:32:26.461Z,1911600845461,1911601928461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14009,HEALTHY,301Z-2,280,2020-07-25T00:32:26.461Z,2020-07-25T00:37:06.461Z,1911601928461,1911602208461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14009,HEALTHY,302W,874,2020-07-25T00:37:06.461Z,2020-07-25T00:51:40.461Z,1911602208461,1911603082461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14009,HEALTHY,301Z-3,145,2020-07-25T00:51:40.461Z,2020-07-25T00:54:05.461Z,1911603082461,1911603227461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14009,HEALTHY,301Z-5,1140,2020-07-25T00:54:05.461Z,2020-07-25T01:13:05.461Z,1911603227461,1911604367461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14009,HEALTHY,315Z-6,1077,2020-07-25T01:13:05.461Z,2020-07-25T01:31:02.461Z,1911604367461,1911605444461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14009,HEALTHY,315Z-7,728,2020-07-25T01:31:02.461Z,2020-07-25T01:43:10.461Z,1911605444461,1911606172461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14009,HEALTHY,315Z-6,859,2020-07-25T01:43:10.461Z,2020-07-25T01:57:29.461Z,1911606172461,1911607031461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14009,HEALTHY,315Z-7,1058,2020-07-25T01:57:29.461Z,2020-07-25T02:15:07.461Z,1911607031461,1911608089461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14009,HEALTHY,315Z-6,1006,2020-07-25T02:15:07.461Z,2020-07-25T02:31:53.461Z,1911608089461,1911609095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14009,HEALTHY,315Z-7,1119,2020-07-25T02:31:53.461Z,2020-07-25T02:50:32.461Z,1911609095461,1911610214461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14009,HEALTHY,315Z-4,278,2020-07-25T02:50:32.461Z,2020-07-25T02:55:10.461Z,1911610214461,1911610492461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14009,HEALTHY,315Z-8,846,2020-07-25T02:55:10.461Z,2020-07-25T03:09:16.461Z,1911610492461,1911611338461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14009,HEALTHY,315Z-9,1082,2020-07-25T03:09:16.461Z,2020-07-25T03:27:18.461Z,1911611338461,1911612420461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14009,HEALTHY,315Z-8,638,2020-07-25T03:27:18.461Z,2020-07-25T03:37:56.461Z,1911612420461,1911613058461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14009,HEALTHY,315Z-9,845,2020-07-25T03:37:56.461Z,2020-07-25T03:52:01.461Z,1911613058461,1911613903461,51.080091645060484,-114.13386947694971,8.6,Others,Working
