UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
316,HEALTHY,301Z-4,390,2020-07-24T23:38:14.461Z,2020-07-24T23:44:44.461Z,1911598676461,1911599066461,51.08040271455999,-114.13383528606563,8.6,Others,Working
316,HEALTHY,301Z-3,743,2020-07-24T23:44:44.461Z,2020-07-24T23:57:07.461Z,1911599066461,1911599809461,51.080385960255114,-114.13377199202499,8.6,Others,Working
316,HEALTHY,302W,415,2020-07-24T23:57:07.461Z,2020-07-25T00:04:02.461Z,1911599809461,1911600224461,51.08034500528764,-114.13368542811648,8.6,Others,Working
316,HEALTHY,301Z-3,845,2020-07-25T00:04:02.461Z,2020-07-25T00:18:07.461Z,1911600224461,1911601069461,51.080385960255114,-114.13377199202499,8.6,Others,Working
316,HEALTHY,301Z-2,332,2020-07-25T00:18:07.461Z,2020-07-25T00:23:39.461Z,1911601069461,1911601401461,51.0803850294604,-114.13368635891119,8.6,Others,Working
316,HEALTHY,301Z-1,822,2020-07-25T00:23:39.461Z,2020-07-25T00:37:21.461Z,1911601401461,1911602223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
316,HEALTHY,362W,124,2020-07-25T00:37:21.461Z,2020-07-25T00:39:25.461Z,1911602223461,1911602347461,51.08041295330186,-114.13368170493762,8.6,Others,Working
316,HEALTHY,301Z-2,638,2020-07-25T00:39:25.461Z,2020-07-25T00:50:03.461Z,1911602347461,1911602985461,51.0803850294604,-114.13368635891119,8.6,Others,Working
316,HEALTHY,301Z-1,1013,2020-07-25T00:50:03.461Z,2020-07-25T01:06:56.461Z,1911602985461,1911603998461,51.080385960255114,-114.13361189533397,8.6,Others,Working
316,HEALTHY,301Z-2,679,2020-07-25T01:06:56.461Z,2020-07-25T01:18:15.461Z,1911603998461,1911604677461,51.0803850294604,-114.13368635891119,8.6,Others,Working
316,HEALTHY,361Z-3,621,2020-07-25T01:18:15.461Z,2020-07-25T01:28:36.461Z,1911604677461,1911605298461,51.080459493037615,-114.13365191950673,8.6,Others,Working
316,HEALTHY,301Z-1,441,2020-07-25T01:28:36.461Z,2020-07-25T01:35:57.461Z,1911605298461,1911605739461,51.080385960255114,-114.13361189533397,8.6,Others,Working
316,HEALTHY,362W,883,2020-07-25T01:35:57.461Z,2020-07-25T01:50:40.461Z,1911605739461,1911606622461,51.08041295330186,-114.13368170493762,8.6,Others,Working
316,HEALTHY,301Z-2,79,2020-07-25T01:50:40.461Z,2020-07-25T01:51:59.461Z,1911606622461,1911606701461,51.0803850294604,-114.13368635891119,8.6,Others,Working
316,HEALTHY,361Z-3,552,2020-07-25T01:51:59.461Z,2020-07-25T02:01:11.461Z,1911606701461,1911607253461,51.080459493037615,-114.13365191950673,8.6,Others,Working
316,HEALTHY,362W,500,2020-07-25T02:01:11.461Z,2020-07-25T02:09:31.461Z,1911607253461,1911607753461,51.08041295330186,-114.13368170493762,8.6,Others,Working
316,HEALTHY,301Z-1,906,2020-07-25T02:09:31.461Z,2020-07-25T02:24:37.461Z,1911607753461,1911608659461,51.080385960255114,-114.13361189533397,8.6,Others,Working
316,HEALTHY,301Z-2,562,2020-07-25T02:24:37.461Z,2020-07-25T02:33:59.461Z,1911608659461,1911609221461,51.0803850294604,-114.13368635891119,8.6,Others,Working
316,HEALTHY,361Z-3,762,2020-07-25T02:33:59.461Z,2020-07-25T02:46:41.461Z,1911609221461,1911609983461,51.080459493037615,-114.13365191950673,8.6,Others,Working
316,HEALTHY,301Z-1,981,2020-07-25T02:46:41.461Z,2020-07-25T03:03:02.461Z,1911609983461,1911610964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
316,HEALTHY,301Z-2,783,2020-07-25T03:03:02.461Z,2020-07-25T03:16:05.461Z,1911610964461,1911611747461,51.0803850294604,-114.13368635891119,8.6,Others,Working
316,HEALTHY,361Z-3,1125,2020-07-25T03:16:05.461Z,2020-07-25T03:34:50.461Z,1911611747461,1911612872461,51.080459493037615,-114.13365191950673,8.6,Others,Working
316,HEALTHY,362W,1170,2020-07-25T03:34:50.461Z,2020-07-25T03:54:20.461Z,1911612872461,1911614042461,51.08041295330186,-114.13368170493762,8.6,Others,Working
