UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18551,HEALTHY,361Y,1173,2020-07-24T23:38:14.461Z,2020-07-24T23:57:47.461Z,1911598676461,1911599849461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18551,HEALTHY,361Z-1,1026,2020-07-24T23:57:47.461Z,2020-07-25T00:14:53.461Z,1911599849461,1911600875461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18551,HEALTHY,361Z-2,802,2020-07-25T00:14:53.461Z,2020-07-25T00:28:15.461Z,1911600875461,1911601677461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18551,HEALTHY,361-6,102,2020-07-25T00:28:15.461Z,2020-07-25T00:29:57.461Z,1911601677461,1911601779461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18551,HEALTHY,361-2,979,2020-07-25T00:29:57.461Z,2020-07-25T00:46:16.461Z,1911601779461,1911602758461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18551,HEALTHY,361F,939,2020-07-25T00:46:16.461Z,2020-07-25T01:01:55.461Z,1911602758461,1911603697461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18551,HEALTHY,361-2,712,2020-07-25T01:01:55.461Z,2020-07-25T01:13:47.461Z,1911603697461,1911604409461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18551,HEALTHY,361F,752,2020-07-25T01:13:47.461Z,2020-07-25T01:26:19.461Z,1911604409461,1911605161461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18551,HEALTHY,361-1,441,2020-07-25T01:26:19.461Z,2020-07-25T01:33:40.461Z,1911605161461,1911605602461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18551,HEALTHY,361-6,902,2020-07-25T01:33:40.461Z,2020-07-25T01:48:42.461Z,1911605602461,1911606504461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18551,HEALTHY,361Z-2,523,2020-07-25T01:48:42.461Z,2020-07-25T01:57:25.461Z,1911606504461,1911607027461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18551,HEALTHY,361-6,1108,2020-07-25T01:57:25.461Z,2020-07-25T02:15:53.461Z,1911607027461,1911608135461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18551,HEALTHY,361-2,626,2020-07-25T02:15:53.461Z,2020-07-25T02:26:19.461Z,1911608135461,1911608761461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18551,HEALTHY,361-3,404,2020-07-25T02:26:19.461Z,2020-07-25T02:33:03.461Z,1911608761461,1911609165461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18551,HEALTHY,361-2,1145,2020-07-25T02:33:03.461Z,2020-07-25T02:52:08.461Z,1911609165461,1911610310461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18551,HEALTHY,361F,1164,2020-07-25T02:52:08.461Z,2020-07-25T03:11:32.461Z,1911610310461,1911611474461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18551,HEALTHY,361-1,1091,2020-07-25T03:11:32.461Z,2020-07-25T03:29:43.461Z,1911611474461,1911612565461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18551,HEALTHY,361-6,649,2020-07-25T03:29:43.461Z,2020-07-25T03:40:32.461Z,1911612565461,1911613214461,51.0805804963506,-114.13368822050062,8.6,Others,Working
