UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4379,COVID19,315Z-7,799,2020-07-24T23:38:14.461Z,2020-07-24T23:51:33.461Z,1911598676461,1911599475461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4379,COVID19,315Z-4,279,2020-07-24T23:51:33.461Z,2020-07-24T23:56:12.461Z,1911599475461,1911599754461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4379,COVID19,315Z-8,217,2020-07-24T23:56:12.461Z,2020-07-24T23:59:49.461Z,1911599754461,1911599971461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4379,COVID19,315Z-4,1137,2020-07-24T23:59:49.461Z,2020-07-25T00:18:46.461Z,1911599971461,1911601108461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4379,COVID19,315Z-8,879,2020-07-25T00:18:46.461Z,2020-07-25T00:33:25.461Z,1911601108461,1911601987461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4379,COVID19,315Z-9,382,2020-07-25T00:33:25.461Z,2020-07-25T00:39:47.461Z,1911601987461,1911602369461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4379,COVID19,315Z-5,611,2020-07-25T00:39:47.461Z,2020-07-25T00:49:58.461Z,1911602369461,1911602980461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4379,COVID19,315Z-11,1014,2020-07-25T00:49:58.461Z,2020-07-25T01:06:52.461Z,1911602980461,1911603994461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4379,COVID19,302Z,839,2020-07-25T01:06:52.461Z,2020-07-25T01:20:51.461Z,1911603994461,1911604833461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4379,COVID19,315Z-5,339,2020-07-25T01:20:51.461Z,2020-07-25T01:26:30.461Z,1911604833461,1911605172461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4379,COVID19,315Z-11,469,2020-07-25T01:26:30.461Z,2020-07-25T01:34:19.461Z,1911605172461,1911605641461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4379,COVID19,315Z-12,704,2020-07-25T01:34:19.461Z,2020-07-25T01:46:03.461Z,1911605641461,1911606345461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4379,COVID19,315Z-11,36,2020-07-25T01:46:03.461Z,2020-07-25T01:46:39.461Z,1911606345461,1911606381461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4379,COVID19,302Z,520,2020-07-25T01:46:39.461Z,2020-07-25T01:55:19.461Z,1911606381461,1911606901461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4379,COVID19,315Z-10,1211,2020-07-25T01:55:19.461Z,2020-07-25T02:15:30.461Z,1911606901461,1911608112461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4379,COVID19,326,443,2020-07-25T02:15:30.461Z,2020-07-25T02:22:53.461Z,1911608112461,1911608555461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4379,COVID19,315Z-10,126,2020-07-25T02:22:53.461Z,2020-07-25T02:24:59.461Z,1911608555461,1911608681461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4379,COVID19,326,55,2020-07-25T02:24:59.461Z,2020-07-25T02:25:54.461Z,1911608681461,1911608736461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4379,COVID19,315Z-10,633,2020-07-25T02:25:54.461Z,2020-07-25T02:36:27.461Z,1911608736461,1911609369461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4379,COVID19,326,748,2020-07-25T02:36:27.461Z,2020-07-25T02:48:55.461Z,1911609369461,1911610117461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4379,COVID19,315Z-5,987,2020-07-25T02:48:55.461Z,2020-07-25T03:05:22.461Z,1911610117461,1911611104461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4379,COVID19,315Z-11,58,2020-07-25T03:05:22.461Z,2020-07-25T03:06:20.461Z,1911611104461,1911611162461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4379,COVID19,315Z-12,798,2020-07-25T03:06:20.461Z,2020-07-25T03:19:38.461Z,1911611162461,1911611960461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4379,COVID19,325,721,2020-07-25T03:19:38.461Z,2020-07-25T03:31:39.461Z,1911611960461,1911612681461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4379,COVID19,315Z-13,135,2020-07-25T03:31:39.461Z,2020-07-25T03:33:54.461Z,1911612681461,1911612816461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4379,COVID19,325,870,2020-07-25T03:33:54.461Z,2020-07-25T03:48:24.461Z,1911612816461,1911613686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
