UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15347,HEALTHY,361Z-1,609,2020-07-24T23:38:14.461Z,2020-07-24T23:48:23.461Z,1911598676461,1911599285461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15347,HEALTHY,361Z-2,109,2020-07-24T23:48:23.461Z,2020-07-24T23:50:12.461Z,1911599285461,1911599394461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15347,HEALTHY,361Z-1,697,2020-07-24T23:50:12.461Z,2020-07-25T00:01:49.461Z,1911599394461,1911600091461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15347,HEALTHY,361Y,773,2020-07-25T00:01:49.461Z,2020-07-25T00:14:42.461Z,1911600091461,1911600864461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15347,HEALTHY,361Z-1,959,2020-07-25T00:14:42.461Z,2020-07-25T00:30:41.461Z,1911600864461,1911601823461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15347,HEALTHY,361Y,257,2020-07-25T00:30:41.461Z,2020-07-25T00:34:58.461Z,1911601823461,1911602080461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15347,HEALTHY,361Z-1,931,2020-07-25T00:34:58.461Z,2020-07-25T00:50:29.461Z,1911602080461,1911603011461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15347,HEALTHY,361Y,58,2020-07-25T00:50:29.461Z,2020-07-25T00:51:27.461Z,1911603011461,1911603069461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15347,HEALTHY,361Z-1,587,2020-07-25T00:51:27.461Z,2020-07-25T01:01:14.461Z,1911603069461,1911603656461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15347,HEALTHY,361Z-2,589,2020-07-25T01:01:14.461Z,2020-07-25T01:11:03.461Z,1911603656461,1911604245461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15347,HEALTHY,361Z-3,718,2020-07-25T01:11:03.461Z,2020-07-25T01:23:01.461Z,1911604245461,1911604963461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15347,HEALTHY,362W,1039,2020-07-25T01:23:01.461Z,2020-07-25T01:40:20.461Z,1911604963461,1911606002461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15347,HEALTHY,301Z-1,749,2020-07-25T01:40:20.461Z,2020-07-25T01:52:49.461Z,1911606002461,1911606751461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15347,HEALTHY,301Z-2,1151,2020-07-25T01:52:49.461Z,2020-07-25T02:12:00.461Z,1911606751461,1911607902461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15347,HEALTHY,302W,167,2020-07-25T02:12:00.461Z,2020-07-25T02:14:47.461Z,1911607902461,1911608069461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15347,HEALTHY,301Z-3,554,2020-07-25T02:14:47.461Z,2020-07-25T02:24:01.461Z,1911608069461,1911608623461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15347,HEALTHY,301Z-5,81,2020-07-25T02:24:01.461Z,2020-07-25T02:25:22.461Z,1911608623461,1911608704461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15347,HEALTHY,315Z-6,398,2020-07-25T02:25:22.461Z,2020-07-25T02:32:00.461Z,1911608704461,1911609102461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15347,HEALTHY,315Z-16,1138,2020-07-25T02:32:00.461Z,2020-07-25T02:50:58.461Z,1911609102461,1911610240461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15347,HEALTHY,315Z-15,95,2020-07-25T02:50:58.461Z,2020-07-25T02:52:33.461Z,1911610240461,1911610335461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15347,HEALTHY,315Z-16,1215,2020-07-25T02:52:33.461Z,2020-07-25T03:12:48.461Z,1911610335461,1911611550461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15347,HEALTHY,315Z-15,1212,2020-07-25T03:12:48.461Z,2020-07-25T03:33:00.461Z,1911611550461,1911612762461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15347,HEALTHY,315Z-14,243,2020-07-25T03:33:00.461Z,2020-07-25T03:37:03.461Z,1911612762461,1911613005461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15347,HEALTHY,315Z-15,1110,2020-07-25T03:37:03.461Z,2020-07-25T03:55:33.461Z,1911613005461,1911614115461,51.08026995641251,-114.13372514706437,8.6,Others,Working
