UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18786,HEALTHY,315Z-12,532,2020-07-24T23:38:14.461Z,2020-07-24T23:47:06.461Z,1911598676461,1911599208461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18786,HEALTHY,325,927,2020-07-24T23:47:06.461Z,2020-07-25T00:02:33.461Z,1911599208461,1911600135461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18786,HEALTHY,315Z-12,817,2020-07-25T00:02:33.461Z,2020-07-25T00:16:10.461Z,1911600135461,1911600952461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18786,HEALTHY,325,849,2020-07-25T00:16:10.461Z,2020-07-25T00:30:19.461Z,1911600952461,1911601801461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18786,HEALTHY,315Z-12,40,2020-07-25T00:30:19.461Z,2020-07-25T00:30:59.461Z,1911601801461,1911601841461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18786,HEALTHY,325,390,2020-07-25T00:30:59.461Z,2020-07-25T00:37:29.461Z,1911601841461,1911602231461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18786,HEALTHY,315Z-13,1023,2020-07-25T00:37:29.461Z,2020-07-25T00:54:32.461Z,1911602231461,1911603254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18786,HEALTHY,315Z-12,825,2020-07-25T00:54:32.461Z,2020-07-25T01:08:17.461Z,1911603254461,1911604079461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18786,HEALTHY,315Z-13,173,2020-07-25T01:08:17.461Z,2020-07-25T01:11:10.461Z,1911604079461,1911604252461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18786,HEALTHY,325,1210,2020-07-25T01:11:10.461Z,2020-07-25T01:31:20.461Z,1911604252461,1911605462461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18786,HEALTHY,315Z-13,787,2020-07-25T01:31:20.461Z,2020-07-25T01:44:27.461Z,1911605462461,1911606249461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18786,HEALTHY,315Z-12,818,2020-07-25T01:44:27.461Z,2020-07-25T01:58:05.461Z,1911606249461,1911607067461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18786,HEALTHY,315Z-13,1155,2020-07-25T01:58:05.461Z,2020-07-25T02:17:20.461Z,1911607067461,1911608222461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18786,HEALTHY,315Z-12,163,2020-07-25T02:17:20.461Z,2020-07-25T02:20:03.461Z,1911608222461,1911608385461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18786,HEALTHY,315Z-13,295,2020-07-25T02:20:03.461Z,2020-07-25T02:24:58.461Z,1911608385461,1911608680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18786,HEALTHY,315Z-12,852,2020-07-25T02:24:58.461Z,2020-07-25T02:39:10.461Z,1911608680461,1911609532461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18786,HEALTHY,325,592,2020-07-25T02:39:10.461Z,2020-07-25T02:49:02.461Z,1911609532461,1911610124461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18786,HEALTHY,315Z-12,582,2020-07-25T02:49:02.461Z,2020-07-25T02:58:44.461Z,1911610124461,1911610706461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18786,HEALTHY,325,182,2020-07-25T02:58:44.461Z,2020-07-25T03:01:46.461Z,1911610706461,1911610888461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18786,HEALTHY,315Z-13,458,2020-07-25T03:01:46.461Z,2020-07-25T03:09:24.461Z,1911610888461,1911611346461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18786,HEALTHY,325,725,2020-07-25T03:09:24.461Z,2020-07-25T03:21:29.461Z,1911611346461,1911612071461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18786,HEALTHY,315Z-13,1115,2020-07-25T03:21:29.461Z,2020-07-25T03:40:04.461Z,1911612071461,1911613186461,51.08007337545475,-114.13372880098552,8.6,Others,Working
