UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10628,COVID19,315Z-5,719,2020-07-24T23:38:14.461Z,2020-07-24T23:50:13.461Z,1911598676461,1911599395461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10628,COVID19,315Z-9,665,2020-07-24T23:50:13.461Z,2020-07-25T00:01:18.461Z,1911599395461,1911600060461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10628,COVID19,315Z-5,607,2020-07-25T00:01:18.461Z,2020-07-25T00:11:25.461Z,1911600060461,1911600667461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10628,COVID19,315Z-11,975,2020-07-25T00:11:25.461Z,2020-07-25T00:27:40.461Z,1911600667461,1911601642461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10628,COVID19,315Z-12,890,2020-07-25T00:27:40.461Z,2020-07-25T00:42:30.461Z,1911601642461,1911602532461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10628,COVID19,325,312,2020-07-25T00:42:30.461Z,2020-07-25T00:47:42.461Z,1911602532461,1911602844461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10628,COVID19,315Z-13,1091,2020-07-25T00:47:42.461Z,2020-07-25T01:05:53.461Z,1911602844461,1911603935461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10628,COVID19,325,1219,2020-07-25T01:05:53.461Z,2020-07-25T01:26:12.461Z,1911603935461,1911605154461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10628,COVID19,315Z-13,852,2020-07-25T01:26:12.461Z,2020-07-25T01:40:24.461Z,1911605154461,1911606006461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10628,COVID19,325,414,2020-07-25T01:40:24.461Z,2020-07-25T01:47:18.461Z,1911606006461,1911606420461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10628,COVID19,315Z-13,758,2020-07-25T01:47:18.461Z,2020-07-25T01:59:56.461Z,1911606420461,1911607178461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10628,COVID19,315Z-3,691,2020-07-25T01:59:56.461Z,2020-07-25T02:11:27.461Z,1911607178461,1911607869461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10628,COVID19,315Z-13,507,2020-07-25T02:11:27.461Z,2020-07-25T02:19:54.461Z,1911607869461,1911608376461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10628,COVID19,325,1076,2020-07-25T02:19:54.461Z,2020-07-25T02:37:50.461Z,1911608376461,1911609452461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10628,COVID19,315Z-12,440,2020-07-25T02:37:50.461Z,2020-07-25T02:45:10.461Z,1911609452461,1911609892461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10628,COVID19,315Z-13,538,2020-07-25T02:45:10.461Z,2020-07-25T02:54:08.461Z,1911609892461,1911610430461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10628,COVID19,325,387,2020-07-25T02:54:08.461Z,2020-07-25T03:00:35.461Z,1911610430461,1911610817461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10628,COVID19,315Z-13,810,2020-07-25T03:00:35.461Z,2020-07-25T03:14:05.461Z,1911610817461,1911611627461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10628,COVID19,315Z-3,765,2020-07-25T03:14:05.461Z,2020-07-25T03:26:50.461Z,1911611627461,1911612392461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10628,COVID19,315Z-14,946,2020-07-25T03:26:50.461Z,2020-07-25T03:42:36.461Z,1911612392461,1911613338461,51.080204916616076,-114.13372660863283,8.6,Others,Working
