UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8962,HEALTHY,361-6,985,2020-07-24T23:38:14.461Z,2020-07-24T23:54:39.461Z,1911598676461,1911599661461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8962,HEALTHY,361Z-1,906,2020-07-24T23:54:39.461Z,2020-07-25T00:09:45.461Z,1911599661461,1911600567461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8962,HEALTHY,361Y,116,2020-07-25T00:09:45.461Z,2020-07-25T00:11:41.461Z,1911600567461,1911600683461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8962,HEALTHY,361Z-1,1000,2020-07-25T00:11:41.461Z,2020-07-25T00:28:21.461Z,1911600683461,1911601683461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8962,HEALTHY,361Z-2,610,2020-07-25T00:28:21.461Z,2020-07-25T00:38:31.461Z,1911601683461,1911602293461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8962,HEALTHY,361Z-3,659,2020-07-25T00:38:31.461Z,2020-07-25T00:49:30.461Z,1911602293461,1911602952461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8962,HEALTHY,301Z-1,180,2020-07-25T00:49:30.461Z,2020-07-25T00:52:30.461Z,1911602952461,1911603132461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8962,HEALTHY,301Z-2,316,2020-07-25T00:52:30.461Z,2020-07-25T00:57:46.461Z,1911603132461,1911603448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8962,HEALTHY,302W,276,2020-07-25T00:57:46.461Z,2020-07-25T01:02:22.461Z,1911603448461,1911603724461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8962,HEALTHY,301Z-3,235,2020-07-25T01:02:22.461Z,2020-07-25T01:06:17.461Z,1911603724461,1911603959461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8962,HEALTHY,301Z-4,717,2020-07-25T01:06:17.461Z,2020-07-25T01:18:14.461Z,1911603959461,1911604676461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8962,HEALTHY,301Z-5,405,2020-07-25T01:18:14.461Z,2020-07-25T01:24:59.461Z,1911604676461,1911605081461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8962,HEALTHY,315Z-6,739,2020-07-25T01:24:59.461Z,2020-07-25T01:37:18.461Z,1911605081461,1911605820461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8962,HEALTHY,315Z-16,575,2020-07-25T01:37:18.461Z,2020-07-25T01:46:53.461Z,1911605820461,1911606395461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8962,HEALTHY,315Z-15,1216,2020-07-25T01:46:53.461Z,2020-07-25T02:07:09.461Z,1911606395461,1911607611461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8962,HEALTHY,315Z-14,699,2020-07-25T02:07:09.461Z,2020-07-25T02:18:48.461Z,1911607611461,1911608310461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8962,HEALTHY,315Z-3,846,2020-07-25T02:18:48.461Z,2020-07-25T02:32:54.461Z,1911608310461,1911609156461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8962,HEALTHY,315Z-13,922,2020-07-25T02:32:54.461Z,2020-07-25T02:48:16.461Z,1911609156461,1911610078461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8962,HEALTHY,325,626,2020-07-25T02:48:16.461Z,2020-07-25T02:58:42.461Z,1911610078461,1911610704461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8962,HEALTHY,315Z-13,748,2020-07-25T02:58:42.461Z,2020-07-25T03:11:10.461Z,1911610704461,1911611452461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8962,HEALTHY,325,1204,2020-07-25T03:11:10.461Z,2020-07-25T03:31:14.461Z,1911611452461,1911612656461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8962,HEALTHY,315Z-13,683,2020-07-25T03:31:14.461Z,2020-07-25T03:42:37.461Z,1911612656461,1911613339461,51.08007337545475,-114.13372880098552,8.6,Others,Working
