UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19345,HEALTHY,315Z-6,885,2020-07-24T23:38:14.461Z,2020-07-24T23:52:59.461Z,1911598676461,1911599561461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19345,HEALTHY,315Z-16,842,2020-07-24T23:52:59.461Z,2020-07-25T00:07:01.461Z,1911599561461,1911600403461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19345,HEALTHY,315Z-6,191,2020-07-25T00:07:01.461Z,2020-07-25T00:10:12.461Z,1911600403461,1911600594461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19345,HEALTHY,315Z-16,216,2020-07-25T00:10:12.461Z,2020-07-25T00:13:48.461Z,1911600594461,1911600810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19345,HEALTHY,315Z-15,477,2020-07-25T00:13:48.461Z,2020-07-25T00:21:45.461Z,1911600810461,1911601287461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19345,HEALTHY,315Z-14,131,2020-07-25T00:21:45.461Z,2020-07-25T00:23:56.461Z,1911601287461,1911601418461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19345,HEALTHY,315Z-3,1176,2020-07-25T00:23:56.461Z,2020-07-25T00:43:32.461Z,1911601418461,1911602594461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19345,HEALTHY,315Z-13,385,2020-07-25T00:43:32.461Z,2020-07-25T00:49:57.461Z,1911602594461,1911602979461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19345,HEALTHY,315Z-12,138,2020-07-25T00:49:57.461Z,2020-07-25T00:52:15.461Z,1911602979461,1911603117461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19345,HEALTHY,315Z-13,600,2020-07-25T00:52:15.461Z,2020-07-25T01:02:15.461Z,1911603117461,1911603717461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19345,HEALTHY,315Z-12,924,2020-07-25T01:02:15.461Z,2020-07-25T01:17:39.461Z,1911603717461,1911604641461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19345,HEALTHY,325,182,2020-07-25T01:17:39.461Z,2020-07-25T01:20:41.461Z,1911604641461,1911604823461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19345,HEALTHY,315Z-12,304,2020-07-25T01:20:41.461Z,2020-07-25T01:25:45.461Z,1911604823461,1911605127461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19345,HEALTHY,325,643,2020-07-25T01:25:45.461Z,2020-07-25T01:36:28.461Z,1911605127461,1911605770461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19345,HEALTHY,315Z-13,658,2020-07-25T01:36:28.461Z,2020-07-25T01:47:26.461Z,1911605770461,1911606428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19345,HEALTHY,325,708,2020-07-25T01:47:26.461Z,2020-07-25T01:59:14.461Z,1911606428461,1911607136461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19345,HEALTHY,315Z-12,330,2020-07-25T01:59:14.461Z,2020-07-25T02:04:44.461Z,1911607136461,1911607466461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19345,HEALTHY,315Z-13,383,2020-07-25T02:04:44.461Z,2020-07-25T02:11:07.461Z,1911607466461,1911607849461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19345,HEALTHY,325,478,2020-07-25T02:11:07.461Z,2020-07-25T02:19:05.461Z,1911607849461,1911608327461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19345,HEALTHY,315Z-13,364,2020-07-25T02:19:05.461Z,2020-07-25T02:25:09.461Z,1911608327461,1911608691461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19345,HEALTHY,325,435,2020-07-25T02:25:09.461Z,2020-07-25T02:32:24.461Z,1911608691461,1911609126461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19345,HEALTHY,315Z-12,383,2020-07-25T02:32:24.461Z,2020-07-25T02:38:47.461Z,1911609126461,1911609509461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19345,HEALTHY,315Z-13,641,2020-07-25T02:38:47.461Z,2020-07-25T02:49:28.461Z,1911609509461,1911610150461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19345,HEALTHY,325,751,2020-07-25T02:49:28.461Z,2020-07-25T03:01:59.461Z,1911610150461,1911610901461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19345,HEALTHY,315Z-13,968,2020-07-25T03:01:59.461Z,2020-07-25T03:18:07.461Z,1911610901461,1911611869461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19345,HEALTHY,325,508,2020-07-25T03:18:07.461Z,2020-07-25T03:26:35.461Z,1911611869461,1911612377461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19345,HEALTHY,315Z-13,164,2020-07-25T03:26:35.461Z,2020-07-25T03:29:19.461Z,1911612377461,1911612541461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19345,HEALTHY,315Z-12,895,2020-07-25T03:29:19.461Z,2020-07-25T03:44:14.461Z,1911612541461,1911613436461,51.080012720363705,-114.1337258778486,8.6,Others,Working
