UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11589,HEALTHY,363,770,2020-07-24T23:38:14.461Z,2020-07-24T23:51:04.461Z,1911598676461,1911599446461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11589,HEALTHY,361Z-2,584,2020-07-24T23:51:04.461Z,2020-07-25T00:00:48.461Z,1911599446461,1911600030461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11589,HEALTHY,361Z-1,784,2020-07-25T00:00:48.461Z,2020-07-25T00:13:52.461Z,1911600030461,1911600814461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11589,HEALTHY,361Y,409,2020-07-25T00:13:52.461Z,2020-07-25T00:20:41.461Z,1911600814461,1911601223461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11589,HEALTHY,361Z-1,172,2020-07-25T00:20:41.461Z,2020-07-25T00:23:33.461Z,1911601223461,1911601395461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11589,HEALTHY,361Z-2,347,2020-07-25T00:23:33.461Z,2020-07-25T00:29:20.461Z,1911601395461,1911601742461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11589,HEALTHY,361Z-1,828,2020-07-25T00:29:20.461Z,2020-07-25T00:43:08.461Z,1911601742461,1911602570461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11589,HEALTHY,361Z-2,275,2020-07-25T00:43:08.461Z,2020-07-25T00:47:43.461Z,1911602570461,1911602845461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11589,HEALTHY,361Z-1,240,2020-07-25T00:47:43.461Z,2020-07-25T00:51:43.461Z,1911602845461,1911603085461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11589,HEALTHY,361Y,580,2020-07-25T00:51:43.461Z,2020-07-25T01:01:23.461Z,1911603085461,1911603665461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11589,HEALTHY,361Z-1,772,2020-07-25T01:01:23.461Z,2020-07-25T01:14:15.461Z,1911603665461,1911604437461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11589,HEALTHY,361Y,734,2020-07-25T01:14:15.461Z,2020-07-25T01:26:29.461Z,1911604437461,1911605171461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11589,HEALTHY,361Z-1,359,2020-07-25T01:26:29.461Z,2020-07-25T01:32:28.461Z,1911605171461,1911605530461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11589,HEALTHY,361Z-2,1210,2020-07-25T01:32:28.461Z,2020-07-25T01:52:38.461Z,1911605530461,1911606740461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11589,HEALTHY,361Z-3,246,2020-07-25T01:52:38.461Z,2020-07-25T01:56:44.461Z,1911606740461,1911606986461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11589,HEALTHY,361W,283,2020-07-25T01:56:44.461Z,2020-07-25T02:01:27.461Z,1911606986461,1911607269461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11589,HEALTHY,301Z-2,636,2020-07-25T02:01:27.461Z,2020-07-25T02:12:03.461Z,1911607269461,1911607905461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11589,HEALTHY,301Z-3,187,2020-07-25T02:12:03.461Z,2020-07-25T02:15:10.461Z,1911607905461,1911608092461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11589,HEALTHY,301Z-5,289,2020-07-25T02:15:10.461Z,2020-07-25T02:19:59.461Z,1911608092461,1911608381461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11589,HEALTHY,301Z-4,31,2020-07-25T02:19:59.461Z,2020-07-25T02:20:30.461Z,1911608381461,1911608412461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11589,HEALTHY,301Z-5,65,2020-07-25T02:20:30.461Z,2020-07-25T02:21:35.461Z,1911608412461,1911608477461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11589,HEALTHY,315Z-6,720,2020-07-25T02:21:35.461Z,2020-07-25T02:33:35.461Z,1911608477461,1911609197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11589,HEALTHY,315Z-7,603,2020-07-25T02:33:35.461Z,2020-07-25T02:43:38.461Z,1911609197461,1911609800461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11589,HEALTHY,315Z-6,502,2020-07-25T02:43:38.461Z,2020-07-25T02:52:00.461Z,1911609800461,1911610302461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11589,HEALTHY,315Z-7,362,2020-07-25T02:52:00.461Z,2020-07-25T02:58:02.461Z,1911610302461,1911610664461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11589,HEALTHY,315Z-6,669,2020-07-25T02:58:02.461Z,2020-07-25T03:09:11.461Z,1911610664461,1911611333461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11589,HEALTHY,315Z-7,190,2020-07-25T03:09:11.461Z,2020-07-25T03:12:21.461Z,1911611333461,1911611523461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11589,HEALTHY,315Z-4,1165,2020-07-25T03:12:21.461Z,2020-07-25T03:31:46.461Z,1911611523461,1911612688461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11589,HEALTHY,315Z-7,788,2020-07-25T03:31:46.461Z,2020-07-25T03:44:54.461Z,1911612688461,1911613476461,51.080245475140835,-114.13386984234185,8.6,Others,Working
