UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4692,HEALTHY,315Z-14,720,2020-07-24T23:38:14.461Z,2020-07-24T23:50:14.461Z,1911598676461,1911599396461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4692,HEALTHY,315Z-3,352,2020-07-24T23:50:14.461Z,2020-07-24T23:56:06.461Z,1911599396461,1911599748461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4692,HEALTHY,315Z-14,727,2020-07-24T23:56:06.461Z,2020-07-25T00:08:13.461Z,1911599748461,1911600475461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4692,HEALTHY,315Z-3,1065,2020-07-25T00:08:13.461Z,2020-07-25T00:25:58.461Z,1911600475461,1911601540461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4692,HEALTHY,315Z-13,249,2020-07-25T00:25:58.461Z,2020-07-25T00:30:07.461Z,1911601540461,1911601789461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4692,HEALTHY,315Z-12,52,2020-07-25T00:30:07.461Z,2020-07-25T00:30:59.461Z,1911601789461,1911601841461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4692,HEALTHY,325,807,2020-07-25T00:30:59.461Z,2020-07-25T00:44:26.461Z,1911601841461,1911602648461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4692,HEALTHY,315Z-13,46,2020-07-25T00:44:26.461Z,2020-07-25T00:45:12.461Z,1911602648461,1911602694461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4692,HEALTHY,325,647,2020-07-25T00:45:12.461Z,2020-07-25T00:55:59.461Z,1911602694461,1911603341461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4692,HEALTHY,315Z-12,761,2020-07-25T00:55:59.461Z,2020-07-25T01:08:40.461Z,1911603341461,1911604102461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4692,HEALTHY,315Z-11,147,2020-07-25T01:08:40.461Z,2020-07-25T01:11:07.461Z,1911604102461,1911604249461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4692,HEALTHY,315Z-12,457,2020-07-25T01:11:07.461Z,2020-07-25T01:18:44.461Z,1911604249461,1911604706461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4692,HEALTHY,315Z-11,493,2020-07-25T01:18:44.461Z,2020-07-25T01:26:57.461Z,1911604706461,1911605199461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4692,HEALTHY,302Z,535,2020-07-25T01:26:57.461Z,2020-07-25T01:35:52.461Z,1911605199461,1911605734461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4692,HEALTHY,315Z-5,1121,2020-07-25T01:35:52.461Z,2020-07-25T01:54:33.461Z,1911605734461,1911606855461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4692,HEALTHY,315Z-9,1215,2020-07-25T01:54:33.461Z,2020-07-25T02:14:48.461Z,1911606855461,1911608070461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4692,HEALTHY,315Z-5,656,2020-07-25T02:14:48.461Z,2020-07-25T02:25:44.461Z,1911608070461,1911608726461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4692,HEALTHY,315Z-9,506,2020-07-25T02:25:44.461Z,2020-07-25T02:34:10.461Z,1911608726461,1911609232461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4692,HEALTHY,315Z-8,730,2020-07-25T02:34:10.461Z,2020-07-25T02:46:20.461Z,1911609232461,1911609962461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4692,HEALTHY,315Z-4,1132,2020-07-25T02:46:20.461Z,2020-07-25T03:05:12.461Z,1911609962461,1911611094461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4692,HEALTHY,315Z-7,1053,2020-07-25T03:05:12.461Z,2020-07-25T03:22:45.461Z,1911611094461,1911612147461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4692,HEALTHY,315Z-6,626,2020-07-25T03:22:45.461Z,2020-07-25T03:33:11.461Z,1911612147461,1911612773461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4692,HEALTHY,315Z-7,1108,2020-07-25T03:33:11.461Z,2020-07-25T03:51:39.461Z,1911612773461,1911613881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
