UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18538,HEALTHY,302Y,1035,2020-07-24T23:38:14.461Z,2020-07-24T23:55:29.461Z,1911598676461,1911599711461,51.07996337945439,-114.13378967712458,8.6,Others,Working
18538,HEALTHY,302Z,1069,2020-07-24T23:55:29.461Z,2020-07-25T00:13:18.461Z,1911599711461,1911600780461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18538,HEALTHY,315Z-11,989,2020-07-25T00:13:18.461Z,2020-07-25T00:29:47.461Z,1911600780461,1911601769461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18538,HEALTHY,302Z,634,2020-07-25T00:29:47.461Z,2020-07-25T00:40:21.461Z,1911601769461,1911602403461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18538,HEALTHY,315Z-11,645,2020-07-25T00:40:21.461Z,2020-07-25T00:51:06.461Z,1911602403461,1911603048461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18538,HEALTHY,315Z-12,541,2020-07-25T00:51:06.461Z,2020-07-25T01:00:07.461Z,1911603048461,1911603589461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18538,HEALTHY,325,540,2020-07-25T01:00:07.461Z,2020-07-25T01:09:07.461Z,1911603589461,1911604129461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18538,HEALTHY,315Z-12,134,2020-07-25T01:09:07.461Z,2020-07-25T01:11:21.461Z,1911604129461,1911604263461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18538,HEALTHY,325,526,2020-07-25T01:11:21.461Z,2020-07-25T01:20:07.461Z,1911604263461,1911604789461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18538,HEALTHY,315Z-12,693,2020-07-25T01:20:07.461Z,2020-07-25T01:31:40.461Z,1911604789461,1911605482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18538,HEALTHY,315Z-13,886,2020-07-25T01:31:40.461Z,2020-07-25T01:46:26.461Z,1911605482461,1911606368461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18538,HEALTHY,325,233,2020-07-25T01:46:26.461Z,2020-07-25T01:50:19.461Z,1911606368461,1911606601461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18538,HEALTHY,315Z-12,428,2020-07-25T01:50:19.461Z,2020-07-25T01:57:27.461Z,1911606601461,1911607029461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18538,HEALTHY,325,305,2020-07-25T01:57:27.461Z,2020-07-25T02:02:32.461Z,1911607029461,1911607334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18538,HEALTHY,315Z-12,420,2020-07-25T02:02:32.461Z,2020-07-25T02:09:32.461Z,1911607334461,1911607754461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18538,HEALTHY,315Z-13,83,2020-07-25T02:09:32.461Z,2020-07-25T02:10:55.461Z,1911607754461,1911607837461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18538,HEALTHY,315Z-12,1047,2020-07-25T02:10:55.461Z,2020-07-25T02:28:22.461Z,1911607837461,1911608884461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18538,HEALTHY,315Z-13,392,2020-07-25T02:28:22.461Z,2020-07-25T02:34:54.461Z,1911608884461,1911609276461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18538,HEALTHY,325,1035,2020-07-25T02:34:54.461Z,2020-07-25T02:52:09.461Z,1911609276461,1911610311461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18538,HEALTHY,315Z-13,162,2020-07-25T02:52:09.461Z,2020-07-25T02:54:51.461Z,1911610311461,1911610473461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18538,HEALTHY,315Z-12,1024,2020-07-25T02:54:51.461Z,2020-07-25T03:11:55.461Z,1911610473461,1911611497461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18538,HEALTHY,325,808,2020-07-25T03:11:55.461Z,2020-07-25T03:25:23.461Z,1911611497461,1911612305461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18538,HEALTHY,315Z-13,713,2020-07-25T03:25:23.461Z,2020-07-25T03:37:16.461Z,1911612305461,1911613018461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18538,HEALTHY,325,304,2020-07-25T03:37:16.461Z,2020-07-25T03:42:20.461Z,1911613018461,1911613322461,51.08004167768874,-114.13381722587718,8.6,Others,Working
