UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14297,HEALTHY,361-4,942,2020-07-24T23:38:14.461Z,2020-07-24T23:53:56.461Z,1911598676461,1911599618461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14297,HEALTHY,361A,573,2020-07-24T23:53:56.461Z,2020-07-25T00:03:29.461Z,1911599618461,1911600191461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14297,HEALTHY,361C,359,2020-07-25T00:03:29.461Z,2020-07-25T00:09:28.461Z,1911600191461,1911600550461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14297,HEALTHY,361-5,612,2020-07-25T00:09:28.461Z,2020-07-25T00:19:40.461Z,1911600550461,1911601162461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14297,HEALTHY,363,880,2020-07-25T00:19:40.461Z,2020-07-25T00:34:20.461Z,1911601162461,1911602042461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14297,HEALTHY,361Z-3,60,2020-07-25T00:34:20.461Z,2020-07-25T00:35:20.461Z,1911602042461,1911602102461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14297,HEALTHY,301Z-1,1168,2020-07-25T00:35:20.461Z,2020-07-25T00:54:48.461Z,1911602102461,1911603270461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14297,HEALTHY,301Z-2,395,2020-07-25T00:54:48.461Z,2020-07-25T01:01:23.461Z,1911603270461,1911603665461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14297,HEALTHY,302W,497,2020-07-25T01:01:23.461Z,2020-07-25T01:09:40.461Z,1911603665461,1911604162461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14297,HEALTHY,301Z-2,409,2020-07-25T01:09:40.461Z,2020-07-25T01:16:29.461Z,1911604162461,1911604571461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14297,HEALTHY,301Z-3,532,2020-07-25T01:16:29.461Z,2020-07-25T01:25:21.461Z,1911604571461,1911605103461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14297,HEALTHY,301Z-4,1158,2020-07-25T01:25:21.461Z,2020-07-25T01:44:39.461Z,1911605103461,1911606261461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14297,HEALTHY,301Z-3,421,2020-07-25T01:44:39.461Z,2020-07-25T01:51:40.461Z,1911606261461,1911606682461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14297,HEALTHY,301Z-5,746,2020-07-25T01:51:40.461Z,2020-07-25T02:04:06.461Z,1911606682461,1911607428461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14297,HEALTHY,315Z-6,130,2020-07-25T02:04:06.461Z,2020-07-25T02:06:16.461Z,1911607428461,1911607558461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14297,HEALTHY,315Z-7,903,2020-07-25T02:06:16.461Z,2020-07-25T02:21:19.461Z,1911607558461,1911608461461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14297,HEALTHY,315Z-4,994,2020-07-25T02:21:19.461Z,2020-07-25T02:37:53.461Z,1911608461461,1911609455461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14297,HEALTHY,315Z-7,703,2020-07-25T02:37:53.461Z,2020-07-25T02:49:36.461Z,1911609455461,1911610158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14297,HEALTHY,315Z-4,396,2020-07-25T02:49:36.461Z,2020-07-25T02:56:12.461Z,1911610158461,1911610554461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14297,HEALTHY,315Z-7,811,2020-07-25T02:56:12.461Z,2020-07-25T03:09:43.461Z,1911610554461,1911611365461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14297,HEALTHY,315Z-6,349,2020-07-25T03:09:43.461Z,2020-07-25T03:15:32.461Z,1911611365461,1911611714461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14297,HEALTHY,315Z-16,254,2020-07-25T03:15:32.461Z,2020-07-25T03:19:46.461Z,1911611714461,1911611968461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14297,HEALTHY,315Z-6,463,2020-07-25T03:19:46.461Z,2020-07-25T03:27:29.461Z,1911611968461,1911612431461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14297,HEALTHY,315Z-16,659,2020-07-25T03:27:29.461Z,2020-07-25T03:38:28.461Z,1911612431461,1911613090461,51.080274341117885,-114.13377922509736,8.6,Others,Working
