UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12636,HEALTHY,315Z-5,997,2020-07-24T23:38:14.461Z,2020-07-24T23:54:51.461Z,1911598676461,1911599673461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12636,HEALTHY,315Z-11,89,2020-07-24T23:54:51.461Z,2020-07-24T23:56:20.461Z,1911599673461,1911599762461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12636,HEALTHY,302Z,212,2020-07-24T23:56:20.461Z,2020-07-24T23:59:52.461Z,1911599762461,1911599974461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12636,HEALTHY,315Z-10,731,2020-07-24T23:59:52.461Z,2020-07-25T00:12:03.461Z,1911599974461,1911600705461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12636,HEALTHY,326,343,2020-07-25T00:12:03.461Z,2020-07-25T00:17:46.461Z,1911600705461,1911601048461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12636,HEALTHY,315Z-10,1182,2020-07-25T00:17:46.461Z,2020-07-25T00:37:28.461Z,1911601048461,1911602230461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12636,HEALTHY,315Z-5,740,2020-07-25T00:37:28.461Z,2020-07-25T00:49:48.461Z,1911602230461,1911602970461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12636,HEALTHY,315Z-11,1082,2020-07-25T00:49:48.461Z,2020-07-25T01:07:50.461Z,1911602970461,1911604052461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12636,HEALTHY,302Z,253,2020-07-25T01:07:50.461Z,2020-07-25T01:12:03.461Z,1911604052461,1911604305461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12636,HEALTHY,315Z-5,105,2020-07-25T01:12:03.461Z,2020-07-25T01:13:48.461Z,1911604305461,1911604410461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12636,HEALTHY,315Z-9,107,2020-07-25T01:13:48.461Z,2020-07-25T01:15:35.461Z,1911604410461,1911604517461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12636,HEALTHY,315Z-5,246,2020-07-25T01:15:35.461Z,2020-07-25T01:19:41.461Z,1911604517461,1911604763461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12636,HEALTHY,315Z-9,381,2020-07-25T01:19:41.461Z,2020-07-25T01:26:02.461Z,1911604763461,1911605144461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12636,HEALTHY,315Z-5,935,2020-07-25T01:26:02.461Z,2020-07-25T01:41:37.461Z,1911605144461,1911606079461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12636,HEALTHY,315Z-9,992,2020-07-25T01:41:37.461Z,2020-07-25T01:58:09.461Z,1911606079461,1911607071461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12636,HEALTHY,315Z-5,984,2020-07-25T01:58:09.461Z,2020-07-25T02:14:33.461Z,1911607071461,1911608055461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12636,HEALTHY,315Z-11,206,2020-07-25T02:14:33.461Z,2020-07-25T02:17:59.461Z,1911608055461,1911608261461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12636,HEALTHY,302Z,293,2020-07-25T02:17:59.461Z,2020-07-25T02:22:52.461Z,1911608261461,1911608554461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12636,HEALTHY,315Z-5,206,2020-07-25T02:22:52.461Z,2020-07-25T02:26:18.461Z,1911608554461,1911608760461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12636,HEALTHY,315Z-11,840,2020-07-25T02:26:18.461Z,2020-07-25T02:40:18.461Z,1911608760461,1911609600461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12636,HEALTHY,315Z-12,894,2020-07-25T02:40:18.461Z,2020-07-25T02:55:12.461Z,1911609600461,1911610494461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12636,HEALTHY,325,787,2020-07-25T02:55:12.461Z,2020-07-25T03:08:19.461Z,1911610494461,1911611281461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12636,HEALTHY,315Z-12,938,2020-07-25T03:08:19.461Z,2020-07-25T03:23:57.461Z,1911611281461,1911612219461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12636,HEALTHY,315Z-13,617,2020-07-25T03:23:57.461Z,2020-07-25T03:34:14.461Z,1911612219461,1911612836461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12636,HEALTHY,315Z-3,215,2020-07-25T03:34:14.461Z,2020-07-25T03:37:49.461Z,1911612836461,1911613051461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12636,HEALTHY,315Z-14,462,2020-07-25T03:37:49.461Z,2020-07-25T03:45:31.461Z,1911613051461,1911613513461,51.080204916616076,-114.13372660863283,8.6,Others,Working
