UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9077,HEALTHY,361Z-3,227,2020-07-24T23:38:14.461Z,2020-07-24T23:42:01.461Z,1911598676461,1911598903461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9077,HEALTHY,361W,692,2020-07-24T23:42:01.461Z,2020-07-24T23:53:33.461Z,1911598903461,1911599595461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9077,HEALTHY,301Z-2,882,2020-07-24T23:53:33.461Z,2020-07-25T00:08:15.461Z,1911599595461,1911600477461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9077,HEALTHY,302W,604,2020-07-25T00:08:15.461Z,2020-07-25T00:18:19.461Z,1911600477461,1911601081461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9077,HEALTHY,301Z-3,1041,2020-07-25T00:18:19.461Z,2020-07-25T00:35:40.461Z,1911601081461,1911602122461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9077,HEALTHY,301Z-4,546,2020-07-25T00:35:40.461Z,2020-07-25T00:44:46.461Z,1911602122461,1911602668461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9077,HEALTHY,301Z-5,1180,2020-07-25T00:44:46.461Z,2020-07-25T01:04:26.461Z,1911602668461,1911603848461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9077,HEALTHY,301Z-4,951,2020-07-25T01:04:26.461Z,2020-07-25T01:20:17.461Z,1911603848461,1911604799461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9077,HEALTHY,301Z-5,1131,2020-07-25T01:20:17.461Z,2020-07-25T01:39:08.461Z,1911604799461,1911605930461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9077,HEALTHY,315Z-6,267,2020-07-25T01:39:08.461Z,2020-07-25T01:43:35.461Z,1911605930461,1911606197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9077,HEALTHY,315Z-16,368,2020-07-25T01:43:35.461Z,2020-07-25T01:49:43.461Z,1911606197461,1911606565461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9077,HEALTHY,315Z-6,828,2020-07-25T01:49:43.461Z,2020-07-25T02:03:31.461Z,1911606565461,1911607393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9077,HEALTHY,315Z-7,66,2020-07-25T02:03:31.461Z,2020-07-25T02:04:37.461Z,1911607393461,1911607459461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9077,HEALTHY,315Z-4,370,2020-07-25T02:04:37.461Z,2020-07-25T02:10:47.461Z,1911607459461,1911607829461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9077,HEALTHY,315Z-7,628,2020-07-25T02:10:47.461Z,2020-07-25T02:21:15.461Z,1911607829461,1911608457461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9077,HEALTHY,315Z-6,161,2020-07-25T02:21:15.461Z,2020-07-25T02:23:56.461Z,1911608457461,1911608618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9077,HEALTHY,315Z-16,767,2020-07-25T02:23:56.461Z,2020-07-25T02:36:43.461Z,1911608618461,1911609385461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9077,HEALTHY,315Z-15,1201,2020-07-25T02:36:43.461Z,2020-07-25T02:56:44.461Z,1911609385461,1911610586461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9077,HEALTHY,315Z-14,736,2020-07-25T02:56:44.461Z,2020-07-25T03:09:00.461Z,1911610586461,1911611322461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9077,HEALTHY,315Z-15,274,2020-07-25T03:09:00.461Z,2020-07-25T03:13:34.461Z,1911611322461,1911611596461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9077,HEALTHY,315Z-14,1163,2020-07-25T03:13:34.461Z,2020-07-25T03:32:57.461Z,1911611596461,1911612759461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9077,HEALTHY,315Z-3,450,2020-07-25T03:32:57.461Z,2020-07-25T03:40:27.461Z,1911612759461,1911613209461,51.080137438066146,-114.13372917546809,8.6,Others,Working
