UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1212,HEALTHY,315Z-3,879,2020-07-24T23:38:14.461Z,2020-07-24T23:52:53.461Z,1911598676461,1911599555461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1212,HEALTHY,315Z-13,146,2020-07-24T23:52:53.461Z,2020-07-24T23:55:19.461Z,1911599555461,1911599701461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1212,HEALTHY,315Z-12,44,2020-07-24T23:55:19.461Z,2020-07-24T23:56:03.461Z,1911599701461,1911599745461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1212,HEALTHY,325,1205,2020-07-24T23:56:03.461Z,2020-07-25T00:16:08.461Z,1911599745461,1911600950461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1212,HEALTHY,315Z-13,1046,2020-07-25T00:16:08.461Z,2020-07-25T00:33:34.461Z,1911600950461,1911601996461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1212,HEALTHY,315Z-12,543,2020-07-25T00:33:34.461Z,2020-07-25T00:42:37.461Z,1911601996461,1911602539461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1212,HEALTHY,315Z-11,312,2020-07-25T00:42:37.461Z,2020-07-25T00:47:49.461Z,1911602539461,1911602851461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1212,HEALTHY,302Z,107,2020-07-25T00:47:49.461Z,2020-07-25T00:49:36.461Z,1911602851461,1911602958461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1212,HEALTHY,315Z-10,255,2020-07-25T00:49:36.461Z,2020-07-25T00:53:51.461Z,1911602958461,1911603213461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1212,HEALTHY,315Z-5,211,2020-07-25T00:53:51.461Z,2020-07-25T00:57:22.461Z,1911603213461,1911603424461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1212,HEALTHY,315Z-9,566,2020-07-25T00:57:22.461Z,2020-07-25T01:06:48.461Z,1911603424461,1911603990461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1212,HEALTHY,315Z-8,369,2020-07-25T01:06:48.461Z,2020-07-25T01:12:57.461Z,1911603990461,1911604359461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1212,HEALTHY,315Z-4,658,2020-07-25T01:12:57.461Z,2020-07-25T01:23:55.461Z,1911604359461,1911605017461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1212,HEALTHY,315Z-8,544,2020-07-25T01:23:55.461Z,2020-07-25T01:32:59.461Z,1911605017461,1911605561461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1212,HEALTHY,315Z-9,726,2020-07-25T01:32:59.461Z,2020-07-25T01:45:05.461Z,1911605561461,1911606287461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1212,HEALTHY,315Z-5,1159,2020-07-25T01:45:05.461Z,2020-07-25T02:04:24.461Z,1911606287461,1911607446461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1212,HEALTHY,315Z-11,382,2020-07-25T02:04:24.461Z,2020-07-25T02:10:46.461Z,1911607446461,1911607828461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1212,HEALTHY,315Z-12,525,2020-07-25T02:10:46.461Z,2020-07-25T02:19:31.461Z,1911607828461,1911608353461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1212,HEALTHY,315Z-11,372,2020-07-25T02:19:31.461Z,2020-07-25T02:25:43.461Z,1911608353461,1911608725461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1212,HEALTHY,302Z,476,2020-07-25T02:25:43.461Z,2020-07-25T02:33:39.461Z,1911608725461,1911609201461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1212,HEALTHY,315Z-5,926,2020-07-25T02:33:39.461Z,2020-07-25T02:49:05.461Z,1911609201461,1911610127461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1212,HEALTHY,315Z-11,289,2020-07-25T02:49:05.461Z,2020-07-25T02:53:54.461Z,1911610127461,1911610416461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1212,HEALTHY,315Z-12,1137,2020-07-25T02:53:54.461Z,2020-07-25T03:12:51.461Z,1911610416461,1911611553461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1212,HEALTHY,315Z-11,824,2020-07-25T03:12:51.461Z,2020-07-25T03:26:35.461Z,1911611553461,1911612377461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1212,HEALTHY,302Z,356,2020-07-25T03:26:35.461Z,2020-07-25T03:32:31.461Z,1911612377461,1911612733461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1212,HEALTHY,315Z-5,698,2020-07-25T03:32:31.461Z,2020-07-25T03:44:09.461Z,1911612733461,1911613431461,51.080004334421865,-114.1338687946754,8.6,Others,Working
