UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13140,HEALTHY,361-5,1060,2020-07-24T23:38:14.461Z,2020-07-24T23:55:54.461Z,1911598676461,1911599736461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13140,HEALTHY,361Z-2,291,2020-07-24T23:55:54.461Z,2020-07-25T00:00:45.461Z,1911599736461,1911600027461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13140,HEALTHY,361Z-3,1096,2020-07-25T00:00:45.461Z,2020-07-25T00:19:01.461Z,1911600027461,1911601123461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13140,HEALTHY,301Z-2,83,2020-07-25T00:19:01.461Z,2020-07-25T00:20:24.461Z,1911601123461,1911601206461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13140,HEALTHY,302W,91,2020-07-25T00:20:24.461Z,2020-07-25T00:21:55.461Z,1911601206461,1911601297461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13140,HEALTHY,301Z-3,193,2020-07-25T00:21:55.461Z,2020-07-25T00:25:08.461Z,1911601297461,1911601490461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13140,HEALTHY,301Z-4,753,2020-07-25T00:25:08.461Z,2020-07-25T00:37:41.461Z,1911601490461,1911602243461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13140,HEALTHY,301Z-5,996,2020-07-25T00:37:41.461Z,2020-07-25T00:54:17.461Z,1911602243461,1911603239461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13140,HEALTHY,315Z-6,58,2020-07-25T00:54:17.461Z,2020-07-25T00:55:15.461Z,1911603239461,1911603297461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13140,HEALTHY,315Z-7,506,2020-07-25T00:55:15.461Z,2020-07-25T01:03:41.461Z,1911603297461,1911603803461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13140,HEALTHY,315Z-4,139,2020-07-25T01:03:41.461Z,2020-07-25T01:06:00.461Z,1911603803461,1911603942461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13140,HEALTHY,315Z-8,820,2020-07-25T01:06:00.461Z,2020-07-25T01:19:40.461Z,1911603942461,1911604762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13140,HEALTHY,315Z-9,552,2020-07-25T01:19:40.461Z,2020-07-25T01:28:52.461Z,1911604762461,1911605314461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13140,HEALTHY,315Z-5,514,2020-07-25T01:28:52.461Z,2020-07-25T01:37:26.461Z,1911605314461,1911605828461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13140,HEALTHY,315Z-11,827,2020-07-25T01:37:26.461Z,2020-07-25T01:51:13.461Z,1911605828461,1911606655461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13140,HEALTHY,302Z,353,2020-07-25T01:51:13.461Z,2020-07-25T01:57:06.461Z,1911606655461,1911607008461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13140,HEALTHY,315Z-5,1098,2020-07-25T01:57:06.461Z,2020-07-25T02:15:24.461Z,1911607008461,1911608106461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13140,HEALTHY,315Z-9,1045,2020-07-25T02:15:24.461Z,2020-07-25T02:32:49.461Z,1911608106461,1911609151461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13140,HEALTHY,315Z-5,338,2020-07-25T02:32:49.461Z,2020-07-25T02:38:27.461Z,1911609151461,1911609489461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13140,HEALTHY,315Z-9,124,2020-07-25T02:38:27.461Z,2020-07-25T02:40:31.461Z,1911609489461,1911609613461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13140,HEALTHY,315Z-5,884,2020-07-25T02:40:31.461Z,2020-07-25T02:55:15.461Z,1911609613461,1911610497461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13140,HEALTHY,315Z-9,1168,2020-07-25T02:55:15.461Z,2020-07-25T03:14:43.461Z,1911610497461,1911611665461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13140,HEALTHY,315Z-8,94,2020-07-25T03:14:43.461Z,2020-07-25T03:16:17.461Z,1911611665461,1911611759461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13140,HEALTHY,315Z-4,199,2020-07-25T03:16:17.461Z,2020-07-25T03:19:36.461Z,1911611759461,1911611958461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13140,HEALTHY,315Z-8,721,2020-07-25T03:19:36.461Z,2020-07-25T03:31:37.461Z,1911611958461,1911612679461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13140,HEALTHY,315Z-4,782,2020-07-25T03:31:37.461Z,2020-07-25T03:44:39.461Z,1911612679461,1911613461461,51.080203524490926,-114.13387065626482,8.6,Others,Working
