UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19159,HEALTHY,315Z-10,337,2020-07-24T23:38:14.461Z,2020-07-24T23:43:51.461Z,1911598676461,1911599013461,51.07995425762534,-114.13386984234182,8.6,Others,Working
19159,HEALTHY,315Z-5,1194,2020-07-24T23:43:51.461Z,2020-07-25T00:03:45.461Z,1911599013461,1911600207461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19159,HEALTHY,315Z-9,320,2020-07-25T00:03:45.461Z,2020-07-25T00:09:05.461Z,1911600207461,1911600527461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19159,HEALTHY,315Z-8,1038,2020-07-25T00:09:05.461Z,2020-07-25T00:26:23.461Z,1911600527461,1911601565461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19159,HEALTHY,315Z-4,727,2020-07-25T00:26:23.461Z,2020-07-25T00:38:30.461Z,1911601565461,1911602292461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19159,HEALTHY,315Z-8,698,2020-07-25T00:38:30.461Z,2020-07-25T00:50:08.461Z,1911602292461,1911602990461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19159,HEALTHY,315Z-9,648,2020-07-25T00:50:08.461Z,2020-07-25T01:00:56.461Z,1911602990461,1911603638461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19159,HEALTHY,315Z-5,562,2020-07-25T01:00:56.461Z,2020-07-25T01:10:18.461Z,1911603638461,1911604200461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19159,HEALTHY,315Z-9,416,2020-07-25T01:10:18.461Z,2020-07-25T01:17:14.461Z,1911604200461,1911604616461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19159,HEALTHY,315Z-8,1180,2020-07-25T01:17:14.461Z,2020-07-25T01:36:54.461Z,1911604616461,1911605796461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19159,HEALTHY,315Z-4,576,2020-07-25T01:36:54.461Z,2020-07-25T01:46:30.461Z,1911605796461,1911606372461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19159,HEALTHY,315Z-8,91,2020-07-25T01:46:30.461Z,2020-07-25T01:48:01.461Z,1911606372461,1911606463461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19159,HEALTHY,315Z-4,164,2020-07-25T01:48:01.461Z,2020-07-25T01:50:45.461Z,1911606463461,1911606627461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19159,HEALTHY,315Z-8,774,2020-07-25T01:50:45.461Z,2020-07-25T02:03:39.461Z,1911606627461,1911607401461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19159,HEALTHY,315Z-4,80,2020-07-25T02:03:39.461Z,2020-07-25T02:04:59.461Z,1911607401461,1911607481461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19159,HEALTHY,315Z-8,684,2020-07-25T02:04:59.461Z,2020-07-25T02:16:23.461Z,1911607481461,1911608165461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19159,HEALTHY,315Z-4,1097,2020-07-25T02:16:23.461Z,2020-07-25T02:34:40.461Z,1911608165461,1911609262461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19159,HEALTHY,315Z-8,1198,2020-07-25T02:34:40.461Z,2020-07-25T02:54:38.461Z,1911609262461,1911610460461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19159,HEALTHY,315Z-4,538,2020-07-25T02:54:38.461Z,2020-07-25T03:03:36.461Z,1911610460461,1911610998461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19159,HEALTHY,315Z-7,1202,2020-07-25T03:03:36.461Z,2020-07-25T03:23:38.461Z,1911610998461,1911612200461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19159,HEALTHY,315Z-4,332,2020-07-25T03:23:38.461Z,2020-07-25T03:29:10.461Z,1911612200461,1911612532461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19159,HEALTHY,315Z-8,983,2020-07-25T03:29:10.461Z,2020-07-25T03:45:33.461Z,1911612532461,1911613515461,51.080153396327916,-114.13386947694974,8.6,Others,Working
