UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11132,HEALTHY,361-4,451,2020-07-24T23:38:14.461Z,2020-07-24T23:45:45.461Z,1911598676461,1911599127461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11132,HEALTHY,361-5,342,2020-07-24T23:45:45.461Z,2020-07-24T23:51:27.461Z,1911599127461,1911599469461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11132,HEALTHY,361Z-2,842,2020-07-24T23:51:27.461Z,2020-07-25T00:05:29.461Z,1911599469461,1911600311461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11132,HEALTHY,361Z-3,806,2020-07-25T00:05:29.461Z,2020-07-25T00:18:55.461Z,1911600311461,1911601117461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11132,HEALTHY,361W,425,2020-07-25T00:18:55.461Z,2020-07-25T00:26:00.461Z,1911601117461,1911601542461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11132,HEALTHY,301Z-1,1021,2020-07-25T00:26:00.461Z,2020-07-25T00:43:01.461Z,1911601542461,1911602563461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11132,HEALTHY,361W,1074,2020-07-25T00:43:01.461Z,2020-07-25T01:00:55.461Z,1911602563461,1911603637461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11132,HEALTHY,301Z-2,1116,2020-07-25T01:00:55.461Z,2020-07-25T01:19:31.461Z,1911603637461,1911604753461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11132,HEALTHY,302W,296,2020-07-25T01:19:31.461Z,2020-07-25T01:24:27.461Z,1911604753461,1911605049461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11132,HEALTHY,301Z-3,1159,2020-07-25T01:24:27.461Z,2020-07-25T01:43:46.461Z,1911605049461,1911606208461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11132,HEALTHY,301Z-4,998,2020-07-25T01:43:46.461Z,2020-07-25T02:00:24.461Z,1911606208461,1911607206461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11132,HEALTHY,301Z-3,393,2020-07-25T02:00:24.461Z,2020-07-25T02:06:57.461Z,1911607206461,1911607599461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11132,HEALTHY,301Z-5,179,2020-07-25T02:06:57.461Z,2020-07-25T02:09:56.461Z,1911607599461,1911607778461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11132,HEALTHY,301Z-4,935,2020-07-25T02:09:56.461Z,2020-07-25T02:25:31.461Z,1911607778461,1911608713461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11132,HEALTHY,301Z-5,80,2020-07-25T02:25:31.461Z,2020-07-25T02:26:51.461Z,1911608713461,1911608793461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11132,HEALTHY,315Z-6,95,2020-07-25T02:26:51.461Z,2020-07-25T02:28:26.461Z,1911608793461,1911608888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11132,HEALTHY,315Z-16,123,2020-07-25T02:28:26.461Z,2020-07-25T02:30:29.461Z,1911608888461,1911609011461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11132,HEALTHY,315Z-6,316,2020-07-25T02:30:29.461Z,2020-07-25T02:35:45.461Z,1911609011461,1911609327461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11132,HEALTHY,315Z-16,1052,2020-07-25T02:35:45.461Z,2020-07-25T02:53:17.461Z,1911609327461,1911610379461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11132,HEALTHY,315Z-15,462,2020-07-25T02:53:17.461Z,2020-07-25T03:00:59.461Z,1911610379461,1911610841461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11132,HEALTHY,315Z-16,224,2020-07-25T03:00:59.461Z,2020-07-25T03:04:43.461Z,1911610841461,1911611065461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11132,HEALTHY,315Z-15,459,2020-07-25T03:04:43.461Z,2020-07-25T03:12:22.461Z,1911611065461,1911611524461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11132,HEALTHY,315Z-16,1114,2020-07-25T03:12:22.461Z,2020-07-25T03:30:56.461Z,1911611524461,1911612638461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11132,HEALTHY,315Z-6,912,2020-07-25T03:30:56.461Z,2020-07-25T03:46:08.461Z,1911612638461,1911613550461,51.08027324494156,-114.13383476469885,8.6,Others,Working
