UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
345,HEALTHY,315Z-10,444,2020-07-24T23:38:14.461Z,2020-07-24T23:45:38.461Z,1911598676461,1911599120461,51.07995425762534,-114.13386984234182,8.6,Others,Working
345,HEALTHY,315Z-5,586,2020-07-24T23:45:38.461Z,2020-07-24T23:55:24.461Z,1911599120461,1911599706461,51.080004334421865,-114.1338687946754,8.6,Others,Working
345,HEALTHY,315Z-11,641,2020-07-24T23:55:24.461Z,2020-07-25T00:06:05.461Z,1911599706461,1911600347461,51.08000906644256,-114.13379968705578,8.6,Others,Working
345,HEALTHY,302Z,458,2020-07-25T00:06:05.461Z,2020-07-25T00:13:43.461Z,1911600347461,1911600805461,51.07996803342797,-114.13382877050262,8.6,Others,Working
345,HEALTHY,315Z-10,38,2020-07-25T00:13:43.461Z,2020-07-25T00:14:21.461Z,1911600805461,1911600843461,51.07995425762534,-114.13386984234182,8.6,Others,Working
345,HEALTHY,326,864,2020-07-25T00:14:21.461Z,2020-07-25T00:28:45.461Z,1911600843461,1911601707461,51.07993080163936,-114.1339069572587,8.6,Others,Working
345,HEALTHY,315Z-5,553,2020-07-25T00:28:45.461Z,2020-07-25T00:37:58.461Z,1911601707461,1911602260461,51.080004334421865,-114.1338687946754,8.6,Others,Working
345,HEALTHY,315Z-11,753,2020-07-25T00:37:58.461Z,2020-07-25T00:50:31.461Z,1911602260461,1911603013461,51.08000906644256,-114.13379968705578,8.6,Others,Working
345,HEALTHY,315Z-12,371,2020-07-25T00:50:31.461Z,2020-07-25T00:56:42.461Z,1911603013461,1911603384461,51.080012720363705,-114.1337258778486,8.6,Others,Working
345,HEALTHY,315Z-11,1218,2020-07-25T00:56:42.461Z,2020-07-25T01:17:00.461Z,1911603384461,1911604602461,51.08000906644256,-114.13379968705578,8.6,Others,Working
345,HEALTHY,302Z,556,2020-07-25T01:17:00.461Z,2020-07-25T01:26:16.461Z,1911604602461,1911605158461,51.07996803342797,-114.13382877050262,8.6,Others,Working
345,HEALTHY,315Z-5,560,2020-07-25T01:26:16.461Z,2020-07-25T01:35:36.461Z,1911605158461,1911605718461,51.080004334421865,-114.1338687946754,8.6,Others,Working
345,HEALTHY,315Z-11,827,2020-07-25T01:35:36.461Z,2020-07-25T01:49:23.461Z,1911605718461,1911606545461,51.08000906644256,-114.13379968705578,8.6,Others,Working
345,HEALTHY,302Z,811,2020-07-25T01:49:23.461Z,2020-07-25T02:02:54.461Z,1911606545461,1911607356461,51.07996803342797,-114.13382877050262,8.6,Others,Working
345,HEALTHY,315Z-10,25,2020-07-25T02:02:54.461Z,2020-07-25T02:03:19.461Z,1911607356461,1911607381461,51.07995425762534,-114.13386984234182,8.6,Others,Working
345,HEALTHY,326,377,2020-07-25T02:03:19.461Z,2020-07-25T02:09:36.461Z,1911607381461,1911607758461,51.07993080163936,-114.1339069572587,8.6,Others,Working
345,HEALTHY,315Z-10,1056,2020-07-25T02:09:36.461Z,2020-07-25T02:27:12.461Z,1911607758461,1911608814461,51.07995425762534,-114.13386984234182,8.6,Others,Working
345,HEALTHY,326,201,2020-07-25T02:27:12.461Z,2020-07-25T02:30:33.461Z,1911608814461,1911609015461,51.07993080163936,-114.1339069572587,8.6,Others,Working
345,HEALTHY,315Z-5,218,2020-07-25T02:30:33.461Z,2020-07-25T02:34:11.461Z,1911609015461,1911609233461,51.080004334421865,-114.1338687946754,8.6,Others,Working
345,HEALTHY,315Z-9,726,2020-07-25T02:34:11.461Z,2020-07-25T02:46:17.461Z,1911609233461,1911609959461,51.080091645060484,-114.13386947694971,8.6,Others,Working
345,HEALTHY,315Z-5,760,2020-07-25T02:46:17.461Z,2020-07-25T02:58:57.461Z,1911609959461,1911610719461,51.080004334421865,-114.1338687946754,8.6,Others,Working
345,HEALTHY,315Z-9,232,2020-07-25T02:58:57.461Z,2020-07-25T03:02:49.461Z,1911610719461,1911610951461,51.080091645060484,-114.13386947694971,8.6,Others,Working
345,HEALTHY,315Z-8,251,2020-07-25T03:02:49.461Z,2020-07-25T03:07:00.461Z,1911610951461,1911611202461,51.080153396327916,-114.13386947694974,8.6,Others,Working
345,HEALTHY,315Z-4,583,2020-07-25T03:07:00.461Z,2020-07-25T03:16:43.461Z,1911611202461,1911611785461,51.080203524490926,-114.13387065626482,8.6,Others,Working
345,HEALTHY,315Z-7,390,2020-07-25T03:16:43.461Z,2020-07-25T03:23:13.461Z,1911611785461,1911612175461,51.080245475140835,-114.13386984234185,8.6,Others,Working
345,HEALTHY,315Z-4,1057,2020-07-25T03:23:13.461Z,2020-07-25T03:40:50.461Z,1911612175461,1911613232461,51.080203524490926,-114.13387065626482,8.6,Others,Working
