UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18993,HEALTHY,302Z,410,2020-07-24T23:38:14.461Z,2020-07-24T23:45:04.461Z,1911598676461,1911599086461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18993,HEALTHY,315Z-5,71,2020-07-24T23:45:04.461Z,2020-07-24T23:46:15.461Z,1911599086461,1911599157461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18993,HEALTHY,315Z-9,691,2020-07-24T23:46:15.461Z,2020-07-24T23:57:46.461Z,1911599157461,1911599848461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18993,HEALTHY,315Z-8,616,2020-07-24T23:57:46.461Z,2020-07-25T00:08:02.461Z,1911599848461,1911600464461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18993,HEALTHY,315Z-9,1210,2020-07-25T00:08:02.461Z,2020-07-25T00:28:12.461Z,1911600464461,1911601674461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18993,HEALTHY,315Z-5,902,2020-07-25T00:28:12.461Z,2020-07-25T00:43:14.461Z,1911601674461,1911602576461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18993,HEALTHY,315Z-9,931,2020-07-25T00:43:14.461Z,2020-07-25T00:58:45.461Z,1911602576461,1911603507461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18993,HEALTHY,315Z-5,134,2020-07-25T00:58:45.461Z,2020-07-25T01:00:59.461Z,1911603507461,1911603641461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18993,HEALTHY,315Z-11,314,2020-07-25T01:00:59.461Z,2020-07-25T01:06:13.461Z,1911603641461,1911603955461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18993,HEALTHY,302Z,964,2020-07-25T01:06:13.461Z,2020-07-25T01:22:17.461Z,1911603955461,1911604919461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18993,HEALTHY,315Z-5,620,2020-07-25T01:22:17.461Z,2020-07-25T01:32:37.461Z,1911604919461,1911605539461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18993,HEALTHY,315Z-11,515,2020-07-25T01:32:37.461Z,2020-07-25T01:41:12.461Z,1911605539461,1911606054461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18993,HEALTHY,315Z-12,882,2020-07-25T01:41:12.461Z,2020-07-25T01:55:54.461Z,1911606054461,1911606936461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18993,HEALTHY,325,184,2020-07-25T01:55:54.461Z,2020-07-25T01:58:58.461Z,1911606936461,1911607120461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18993,HEALTHY,315Z-12,587,2020-07-25T01:58:58.461Z,2020-07-25T02:08:45.461Z,1911607120461,1911607707461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18993,HEALTHY,325,469,2020-07-25T02:08:45.461Z,2020-07-25T02:16:34.461Z,1911607707461,1911608176461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18993,HEALTHY,315Z-12,93,2020-07-25T02:16:34.461Z,2020-07-25T02:18:07.461Z,1911608176461,1911608269461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18993,HEALTHY,315Z-13,299,2020-07-25T02:18:07.461Z,2020-07-25T02:23:06.461Z,1911608269461,1911608568461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18993,HEALTHY,325,588,2020-07-25T02:23:06.461Z,2020-07-25T02:32:54.461Z,1911608568461,1911609156461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18993,HEALTHY,315Z-13,127,2020-07-25T02:32:54.461Z,2020-07-25T02:35:01.461Z,1911609156461,1911609283461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18993,HEALTHY,315Z-12,465,2020-07-25T02:35:01.461Z,2020-07-25T02:42:46.461Z,1911609283461,1911609748461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18993,HEALTHY,325,621,2020-07-25T02:42:46.461Z,2020-07-25T02:53:07.461Z,1911609748461,1911610369461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18993,HEALTHY,315Z-13,271,2020-07-25T02:53:07.461Z,2020-07-25T02:57:38.461Z,1911610369461,1911610640461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18993,HEALTHY,325,444,2020-07-25T02:57:38.461Z,2020-07-25T03:05:02.461Z,1911610640461,1911611084461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18993,HEALTHY,315Z-12,1111,2020-07-25T03:05:02.461Z,2020-07-25T03:23:33.461Z,1911611084461,1911612195461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18993,HEALTHY,325,357,2020-07-25T03:23:33.461Z,2020-07-25T03:29:30.461Z,1911612195461,1911612552461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18993,HEALTHY,315Z-13,764,2020-07-25T03:29:30.461Z,2020-07-25T03:42:14.461Z,1911612552461,1911613316461,51.08007337545475,-114.13372880098552,8.6,Others,Working
