UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8045,HEALTHY,315Z-10,930,2020-07-24T23:38:14.461Z,2020-07-24T23:53:44.461Z,1911598676461,1911599606461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8045,HEALTHY,326,313,2020-07-24T23:53:44.461Z,2020-07-24T23:58:57.461Z,1911599606461,1911599919461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8045,HEALTHY,315Z-10,1174,2020-07-24T23:58:57.461Z,2020-07-25T00:18:31.461Z,1911599919461,1911601093461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8045,HEALTHY,315Z-5,306,2020-07-25T00:18:31.461Z,2020-07-25T00:23:37.461Z,1911601093461,1911601399461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8045,HEALTHY,315Z-11,416,2020-07-25T00:23:37.461Z,2020-07-25T00:30:33.461Z,1911601399461,1911601815461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8045,HEALTHY,302Z,660,2020-07-25T00:30:33.461Z,2020-07-25T00:41:33.461Z,1911601815461,1911602475461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8045,HEALTHY,315Z-5,438,2020-07-25T00:41:33.461Z,2020-07-25T00:48:51.461Z,1911602475461,1911602913461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8045,HEALTHY,315Z-9,864,2020-07-25T00:48:51.461Z,2020-07-25T01:03:15.461Z,1911602913461,1911603777461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8045,HEALTHY,315Z-8,833,2020-07-25T01:03:15.461Z,2020-07-25T01:17:08.461Z,1911603777461,1911604610461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8045,HEALTHY,315Z-9,501,2020-07-25T01:17:08.461Z,2020-07-25T01:25:29.461Z,1911604610461,1911605111461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8045,HEALTHY,315Z-8,605,2020-07-25T01:25:29.461Z,2020-07-25T01:35:34.461Z,1911605111461,1911605716461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8045,HEALTHY,315Z-9,1021,2020-07-25T01:35:34.461Z,2020-07-25T01:52:35.461Z,1911605716461,1911606737461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8045,HEALTHY,315Z-5,659,2020-07-25T01:52:35.461Z,2020-07-25T02:03:34.461Z,1911606737461,1911607396461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8045,HEALTHY,315Z-9,90,2020-07-25T02:03:34.461Z,2020-07-25T02:05:04.461Z,1911607396461,1911607486461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8045,HEALTHY,315Z-5,1121,2020-07-25T02:05:04.461Z,2020-07-25T02:23:45.461Z,1911607486461,1911608607461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8045,HEALTHY,315Z-11,1100,2020-07-25T02:23:45.461Z,2020-07-25T02:42:05.461Z,1911608607461,1911609707461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8045,HEALTHY,302Z,373,2020-07-25T02:42:05.461Z,2020-07-25T02:48:18.461Z,1911609707461,1911610080461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8045,HEALTHY,315Z-10,428,2020-07-25T02:48:18.461Z,2020-07-25T02:55:26.461Z,1911610080461,1911610508461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8045,HEALTHY,326,1009,2020-07-25T02:55:26.461Z,2020-07-25T03:12:15.461Z,1911610508461,1911611517461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8045,HEALTHY,315Z-5,973,2020-07-25T03:12:15.461Z,2020-07-25T03:28:28.461Z,1911611517461,1911612490461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8045,HEALTHY,315Z-9,1123,2020-07-25T03:28:28.461Z,2020-07-25T03:47:11.461Z,1911612490461,1911613613461,51.080091645060484,-114.13386947694971,8.6,Others,Working
