UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8064,HEALTHY,315Z-16,124,2020-07-24T23:38:14.461Z,2020-07-24T23:40:18.461Z,1911598676461,1911598800461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8064,HEALTHY,315Z-6,430,2020-07-24T23:40:18.461Z,2020-07-24T23:47:28.461Z,1911598800461,1911599230461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8064,HEALTHY,315Z-16,181,2020-07-24T23:47:28.461Z,2020-07-24T23:50:29.461Z,1911599230461,1911599411461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8064,HEALTHY,315Z-6,460,2020-07-24T23:50:29.461Z,2020-07-24T23:58:09.461Z,1911599411461,1911599871461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8064,HEALTHY,315Z-7,758,2020-07-24T23:58:09.461Z,2020-07-25T00:10:47.461Z,1911599871461,1911600629461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8064,HEALTHY,315Z-6,68,2020-07-25T00:10:47.461Z,2020-07-25T00:11:55.461Z,1911600629461,1911600697461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8064,HEALTHY,315Z-16,1019,2020-07-25T00:11:55.461Z,2020-07-25T00:28:54.461Z,1911600697461,1911601716461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8064,HEALTHY,315Z-6,595,2020-07-25T00:28:54.461Z,2020-07-25T00:38:49.461Z,1911601716461,1911602311461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8064,HEALTHY,315Z-16,159,2020-07-25T00:38:49.461Z,2020-07-25T00:41:28.461Z,1911602311461,1911602470461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8064,HEALTHY,315Z-15,1020,2020-07-25T00:41:28.461Z,2020-07-25T00:58:28.461Z,1911602470461,1911603490461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8064,HEALTHY,315Z-16,601,2020-07-25T00:58:28.461Z,2020-07-25T01:08:29.461Z,1911603490461,1911604091461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8064,HEALTHY,315Z-15,506,2020-07-25T01:08:29.461Z,2020-07-25T01:16:55.461Z,1911604091461,1911604597461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8064,HEALTHY,315Z-16,390,2020-07-25T01:16:55.461Z,2020-07-25T01:23:25.461Z,1911604597461,1911604987461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8064,HEALTHY,315Z-15,737,2020-07-25T01:23:25.461Z,2020-07-25T01:35:42.461Z,1911604987461,1911605724461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8064,HEALTHY,315Z-16,1055,2020-07-25T01:35:42.461Z,2020-07-25T01:53:17.461Z,1911605724461,1911606779461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8064,HEALTHY,315Z-15,1059,2020-07-25T01:53:17.461Z,2020-07-25T02:10:56.461Z,1911606779461,1911607838461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8064,HEALTHY,315Z-16,487,2020-07-25T02:10:56.461Z,2020-07-25T02:19:03.461Z,1911607838461,1911608325461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8064,HEALTHY,315Z-6,1000,2020-07-25T02:19:03.461Z,2020-07-25T02:35:43.461Z,1911608325461,1911609325461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8064,HEALTHY,315Z-7,130,2020-07-25T02:35:43.461Z,2020-07-25T02:37:53.461Z,1911609325461,1911609455461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8064,HEALTHY,315Z-6,282,2020-07-25T02:37:53.461Z,2020-07-25T02:42:35.461Z,1911609455461,1911609737461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8064,HEALTHY,315Z-16,751,2020-07-25T02:42:35.461Z,2020-07-25T02:55:06.461Z,1911609737461,1911610488461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8064,HEALTHY,315Z-15,1011,2020-07-25T02:55:06.461Z,2020-07-25T03:11:57.461Z,1911610488461,1911611499461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8064,HEALTHY,315Z-14,366,2020-07-25T03:11:57.461Z,2020-07-25T03:18:03.461Z,1911611499461,1911611865461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8064,HEALTHY,315Z-3,347,2020-07-25T03:18:03.461Z,2020-07-25T03:23:50.461Z,1911611865461,1911612212461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8064,HEALTHY,315Z-13,864,2020-07-25T03:23:50.461Z,2020-07-25T03:38:14.461Z,1911612212461,1911613076461,51.08007337545475,-114.13372880098552,8.6,Others,Working
