UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16165,HEALTHY,362W,383,2020-07-24T23:38:14.461Z,2020-07-24T23:44:37.461Z,1911598676461,1911599059461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16165,HEALTHY,301Z-1,413,2020-07-24T23:44:37.461Z,2020-07-24T23:51:30.461Z,1911599059461,1911599472461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16165,HEALTHY,361W,1219,2020-07-24T23:51:30.461Z,2020-07-25T00:11:49.461Z,1911599472461,1911600691461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16165,HEALTHY,301Z-1,448,2020-07-25T00:11:49.461Z,2020-07-25T00:19:17.461Z,1911600691461,1911601139461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16165,HEALTHY,301Z-2,1108,2020-07-25T00:19:17.461Z,2020-07-25T00:37:45.461Z,1911601139461,1911602247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16165,HEALTHY,302W,783,2020-07-25T00:37:45.461Z,2020-07-25T00:50:48.461Z,1911602247461,1911603030461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16165,HEALTHY,301Z-3,623,2020-07-25T00:50:48.461Z,2020-07-25T01:01:11.461Z,1911603030461,1911603653461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16165,HEALTHY,301Z-5,314,2020-07-25T01:01:11.461Z,2020-07-25T01:06:25.461Z,1911603653461,1911603967461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16165,HEALTHY,301Z-4,1004,2020-07-25T01:06:25.461Z,2020-07-25T01:23:09.461Z,1911603967461,1911604971461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16165,HEALTHY,301Z-3,584,2020-07-25T01:23:09.461Z,2020-07-25T01:32:53.461Z,1911604971461,1911605555461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16165,HEALTHY,301Z-5,27,2020-07-25T01:32:53.461Z,2020-07-25T01:33:20.461Z,1911605555461,1911605582461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16165,HEALTHY,301Z-4,1140,2020-07-25T01:33:20.461Z,2020-07-25T01:52:20.461Z,1911605582461,1911606722461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16165,HEALTHY,301Z-5,123,2020-07-25T01:52:20.461Z,2020-07-25T01:54:23.461Z,1911606722461,1911606845461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16165,HEALTHY,301Z-4,450,2020-07-25T01:54:23.461Z,2020-07-25T02:01:53.461Z,1911606845461,1911607295461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16165,HEALTHY,301Z-3,581,2020-07-25T02:01:53.461Z,2020-07-25T02:11:34.461Z,1911607295461,1911607876461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16165,HEALTHY,301Z-5,94,2020-07-25T02:11:34.461Z,2020-07-25T02:13:08.461Z,1911607876461,1911607970461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16165,HEALTHY,301Z-4,657,2020-07-25T02:13:08.461Z,2020-07-25T02:24:05.461Z,1911607970461,1911608627461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16165,HEALTHY,301Z-5,37,2020-07-25T02:24:05.461Z,2020-07-25T02:24:42.461Z,1911608627461,1911608664461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16165,HEALTHY,301Z-4,971,2020-07-25T02:24:42.461Z,2020-07-25T02:40:53.461Z,1911608664461,1911609635461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16165,HEALTHY,301Z-5,669,2020-07-25T02:40:53.461Z,2020-07-25T02:52:02.461Z,1911609635461,1911610304461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16165,HEALTHY,301Z-4,115,2020-07-25T02:52:02.461Z,2020-07-25T02:53:57.461Z,1911610304461,1911610419461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16165,HEALTHY,301Z-3,616,2020-07-25T02:53:57.461Z,2020-07-25T03:04:13.461Z,1911610419461,1911611035461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16165,HEALTHY,301Z-5,305,2020-07-25T03:04:13.461Z,2020-07-25T03:09:18.461Z,1911611035461,1911611340461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16165,HEALTHY,315Z-6,322,2020-07-25T03:09:18.461Z,2020-07-25T03:14:40.461Z,1911611340461,1911611662461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16165,HEALTHY,315Z-7,975,2020-07-25T03:14:40.461Z,2020-07-25T03:30:55.461Z,1911611662461,1911612637461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16165,HEALTHY,315Z-6,695,2020-07-25T03:30:55.461Z,2020-07-25T03:42:30.461Z,1911612637461,1911613332461,51.08027324494156,-114.13383476469885,8.6,Others,Working
