UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15569,COVID19,315Z-8,29,2020-07-24T23:38:14.461Z,2020-07-24T23:38:43.461Z,1911598676461,1911598705461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15569,COVID19,315Z-4,505,2020-07-24T23:38:43.461Z,2020-07-24T23:47:08.461Z,1911598705461,1911599210461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15569,COVID19,315Z-7,857,2020-07-24T23:47:08.461Z,2020-07-25T00:01:25.461Z,1911599210461,1911600067461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15569,COVID19,315Z-6,1125,2020-07-25T00:01:25.461Z,2020-07-25T00:20:10.461Z,1911600067461,1911601192461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15569,COVID19,315Z-7,815,2020-07-25T00:20:10.461Z,2020-07-25T00:33:45.461Z,1911601192461,1911602007461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15569,COVID19,315Z-6,774,2020-07-25T00:33:45.461Z,2020-07-25T00:46:39.461Z,1911602007461,1911602781461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15569,COVID19,315Z-16,520,2020-07-25T00:46:39.461Z,2020-07-25T00:55:19.461Z,1911602781461,1911603301461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15569,COVID19,315Z-6,399,2020-07-25T00:55:19.461Z,2020-07-25T01:01:58.461Z,1911603301461,1911603700461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15569,COVID19,315Z-7,651,2020-07-25T01:01:58.461Z,2020-07-25T01:12:49.461Z,1911603700461,1911604351461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15569,COVID19,315Z-4,806,2020-07-25T01:12:49.461Z,2020-07-25T01:26:15.461Z,1911604351461,1911605157461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15569,COVID19,315Z-7,1073,2020-07-25T01:26:15.461Z,2020-07-25T01:44:08.461Z,1911605157461,1911606230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15569,COVID19,315Z-6,346,2020-07-25T01:44:08.461Z,2020-07-25T01:49:54.461Z,1911606230461,1911606576461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15569,COVID19,315Z-16,1167,2020-07-25T01:49:54.461Z,2020-07-25T02:09:21.461Z,1911606576461,1911607743461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15569,COVID19,315Z-15,320,2020-07-25T02:09:21.461Z,2020-07-25T02:14:41.461Z,1911607743461,1911608063461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15569,COVID19,315Z-14,592,2020-07-25T02:14:41.461Z,2020-07-25T02:24:33.461Z,1911608063461,1911608655461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15569,COVID19,315Z-15,626,2020-07-25T02:24:33.461Z,2020-07-25T02:34:59.461Z,1911608655461,1911609281461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15569,COVID19,315Z-16,1174,2020-07-25T02:34:59.461Z,2020-07-25T02:54:33.461Z,1911609281461,1911610455461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15569,COVID19,315Z-15,51,2020-07-25T02:54:33.461Z,2020-07-25T02:55:24.461Z,1911610455461,1911610506461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15569,COVID19,315Z-16,291,2020-07-25T02:55:24.461Z,2020-07-25T03:00:15.461Z,1911610506461,1911610797461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15569,COVID19,315Z-6,850,2020-07-25T03:00:15.461Z,2020-07-25T03:14:25.461Z,1911610797461,1911611647461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15569,COVID19,315Z-16,590,2020-07-25T03:14:25.461Z,2020-07-25T03:24:15.461Z,1911611647461,1911612237461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15569,COVID19,315Z-15,1135,2020-07-25T03:24:15.461Z,2020-07-25T03:43:10.461Z,1911612237461,1911613372461,51.08026995641251,-114.13372514706437,8.6,Others,Working
