UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11769,HEALTHY,361W,875,2020-07-24T23:38:14.461Z,2020-07-24T23:52:49.461Z,1911598676461,1911599551461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11769,HEALTHY,301Z-1,661,2020-07-24T23:52:49.461Z,2020-07-25T00:03:50.461Z,1911599551461,1911600212461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11769,HEALTHY,361W,668,2020-07-25T00:03:50.461Z,2020-07-25T00:14:58.461Z,1911600212461,1911600880461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11769,HEALTHY,301Z-2,511,2020-07-25T00:14:58.461Z,2020-07-25T00:23:29.461Z,1911600880461,1911601391461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11769,HEALTHY,302W,1046,2020-07-25T00:23:29.461Z,2020-07-25T00:40:55.461Z,1911601391461,1911602437461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11769,HEALTHY,301Z-3,760,2020-07-25T00:40:55.461Z,2020-07-25T00:53:35.461Z,1911602437461,1911603197461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11769,HEALTHY,301Z-4,773,2020-07-25T00:53:35.461Z,2020-07-25T01:06:28.461Z,1911603197461,1911603970461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11769,HEALTHY,301Z-3,159,2020-07-25T01:06:28.461Z,2020-07-25T01:09:07.461Z,1911603970461,1911604129461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11769,HEALTHY,301Z-5,328,2020-07-25T01:09:07.461Z,2020-07-25T01:14:35.461Z,1911604129461,1911604457461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11769,HEALTHY,315Z-6,131,2020-07-25T01:14:35.461Z,2020-07-25T01:16:46.461Z,1911604457461,1911604588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11769,HEALTHY,315Z-16,205,2020-07-25T01:16:46.461Z,2020-07-25T01:20:11.461Z,1911604588461,1911604793461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11769,HEALTHY,315Z-15,1200,2020-07-25T01:20:11.461Z,2020-07-25T01:40:11.461Z,1911604793461,1911605993461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11769,HEALTHY,315Z-16,788,2020-07-25T01:40:11.461Z,2020-07-25T01:53:19.461Z,1911605993461,1911606781461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11769,HEALTHY,315Z-15,1071,2020-07-25T01:53:19.461Z,2020-07-25T02:11:10.461Z,1911606781461,1911607852461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11769,HEALTHY,315Z-16,169,2020-07-25T02:11:10.461Z,2020-07-25T02:13:59.461Z,1911607852461,1911608021461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11769,HEALTHY,315Z-6,1041,2020-07-25T02:13:59.461Z,2020-07-25T02:31:20.461Z,1911608021461,1911609062461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11769,HEALTHY,315Z-16,509,2020-07-25T02:31:20.461Z,2020-07-25T02:39:49.461Z,1911609062461,1911609571461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11769,HEALTHY,315Z-15,130,2020-07-25T02:39:49.461Z,2020-07-25T02:41:59.461Z,1911609571461,1911609701461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11769,HEALTHY,315Z-16,908,2020-07-25T02:41:59.461Z,2020-07-25T02:57:07.461Z,1911609701461,1911610609461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11769,HEALTHY,315Z-6,516,2020-07-25T02:57:07.461Z,2020-07-25T03:05:43.461Z,1911610609461,1911611125461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11769,HEALTHY,315Z-16,792,2020-07-25T03:05:43.461Z,2020-07-25T03:18:55.461Z,1911611125461,1911611917461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11769,HEALTHY,315Z-6,954,2020-07-25T03:18:55.461Z,2020-07-25T03:34:49.461Z,1911611917461,1911612871461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11769,HEALTHY,315Z-16,779,2020-07-25T03:34:49.461Z,2020-07-25T03:47:48.461Z,1911612871461,1911613650461,51.080274341117885,-114.13377922509736,8.6,Others,Working
