UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16796,COVID19,301Z-1,455,2020-07-24T23:38:14.461Z,2020-07-24T23:45:49.461Z,1911598676461,1911599131461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16796,COVID19,361W,1138,2020-07-24T23:45:49.461Z,2020-07-25T00:04:47.461Z,1911599131461,1911600269461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16796,COVID19,301Z-1,133,2020-07-25T00:04:47.461Z,2020-07-25T00:07:00.461Z,1911600269461,1911600402461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16796,COVID19,362W,83,2020-07-25T00:07:00.461Z,2020-07-25T00:08:23.461Z,1911600402461,1911600485461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16796,COVID19,361Z-3,538,2020-07-25T00:08:23.461Z,2020-07-25T00:17:21.461Z,1911600485461,1911601023461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16796,COVID19,361W,98,2020-07-25T00:17:21.461Z,2020-07-25T00:18:59.461Z,1911601023461,1911601121461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16796,COVID19,301Z-2,1126,2020-07-25T00:18:59.461Z,2020-07-25T00:37:45.461Z,1911601121461,1911602247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16796,COVID19,301Z-3,596,2020-07-25T00:37:45.461Z,2020-07-25T00:47:41.461Z,1911602247461,1911602843461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16796,COVID19,301Z-5,1198,2020-07-25T00:47:41.461Z,2020-07-25T01:07:39.461Z,1911602843461,1911604041461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16796,COVID19,301Z-3,483,2020-07-25T01:07:39.461Z,2020-07-25T01:15:42.461Z,1911604041461,1911604524461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16796,COVID19,301Z-5,943,2020-07-25T01:15:42.461Z,2020-07-25T01:31:25.461Z,1911604524461,1911605467461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16796,COVID19,301Z-3,1192,2020-07-25T01:31:25.461Z,2020-07-25T01:51:17.461Z,1911605467461,1911606659461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16796,COVID19,301Z-5,509,2020-07-25T01:51:17.461Z,2020-07-25T01:59:46.461Z,1911606659461,1911607168461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16796,COVID19,301Z-3,600,2020-07-25T01:59:46.461Z,2020-07-25T02:09:46.461Z,1911607168461,1911607768461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16796,COVID19,301Z-5,1142,2020-07-25T02:09:46.461Z,2020-07-25T02:28:48.461Z,1911607768461,1911608910461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16796,COVID19,315Z-6,923,2020-07-25T02:28:48.461Z,2020-07-25T02:44:11.461Z,1911608910461,1911609833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16796,COVID19,315Z-7,365,2020-07-25T02:44:11.461Z,2020-07-25T02:50:16.461Z,1911609833461,1911610198461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16796,COVID19,315Z-6,23,2020-07-25T02:50:16.461Z,2020-07-25T02:50:39.461Z,1911610198461,1911610221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16796,COVID19,315Z-7,225,2020-07-25T02:50:39.461Z,2020-07-25T02:54:24.461Z,1911610221461,1911610446461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16796,COVID19,315Z-6,112,2020-07-25T02:54:24.461Z,2020-07-25T02:56:16.461Z,1911610446461,1911610558461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16796,COVID19,315Z-7,407,2020-07-25T02:56:16.461Z,2020-07-25T03:03:03.461Z,1911610558461,1911610965461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16796,COVID19,315Z-4,698,2020-07-25T03:03:03.461Z,2020-07-25T03:14:41.461Z,1911610965461,1911611663461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16796,COVID19,315Z-7,752,2020-07-25T03:14:41.461Z,2020-07-25T03:27:13.461Z,1911611663461,1911612415461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16796,COVID19,315Z-6,539,2020-07-25T03:27:13.461Z,2020-07-25T03:36:12.461Z,1911612415461,1911612954461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16796,COVID19,315Z-7,132,2020-07-25T03:36:12.461Z,2020-07-25T03:38:24.461Z,1911612954461,1911613086461,51.080245475140835,-114.13386984234185,8.6,Others,Working
