UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16598,HEALTHY,315Z-9,225,2020-07-24T23:38:14.461Z,2020-07-24T23:41:59.461Z,1911598676461,1911598901461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16598,HEALTHY,315Z-8,1068,2020-07-24T23:41:59.461Z,2020-07-24T23:59:47.461Z,1911598901461,1911599969461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16598,HEALTHY,315Z-4,1117,2020-07-24T23:59:47.461Z,2020-07-25T00:18:24.461Z,1911599969461,1911601086461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16598,HEALTHY,315Z-7,217,2020-07-25T00:18:24.461Z,2020-07-25T00:22:01.461Z,1911601086461,1911601303461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16598,HEALTHY,315Z-4,360,2020-07-25T00:22:01.461Z,2020-07-25T00:28:01.461Z,1911601303461,1911601663461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16598,HEALTHY,315Z-8,703,2020-07-25T00:28:01.461Z,2020-07-25T00:39:44.461Z,1911601663461,1911602366461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16598,HEALTHY,315Z-9,814,2020-07-25T00:39:44.461Z,2020-07-25T00:53:18.461Z,1911602366461,1911603180461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16598,HEALTHY,315Z-5,589,2020-07-25T00:53:18.461Z,2020-07-25T01:03:07.461Z,1911603180461,1911603769461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16598,HEALTHY,315Z-11,710,2020-07-25T01:03:07.461Z,2020-07-25T01:14:57.461Z,1911603769461,1911604479461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16598,HEALTHY,315Z-12,55,2020-07-25T01:14:57.461Z,2020-07-25T01:15:52.461Z,1911604479461,1911604534461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16598,HEALTHY,325,787,2020-07-25T01:15:52.461Z,2020-07-25T01:28:59.461Z,1911604534461,1911605321461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16598,HEALTHY,315Z-13,795,2020-07-25T01:28:59.461Z,2020-07-25T01:42:14.461Z,1911605321461,1911606116461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16598,HEALTHY,315Z-12,1081,2020-07-25T01:42:14.461Z,2020-07-25T02:00:15.461Z,1911606116461,1911607197461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16598,HEALTHY,315Z-13,625,2020-07-25T02:00:15.461Z,2020-07-25T02:10:40.461Z,1911607197461,1911607822461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16598,HEALTHY,325,75,2020-07-25T02:10:40.461Z,2020-07-25T02:11:55.461Z,1911607822461,1911607897461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16598,HEALTHY,315Z-13,583,2020-07-25T02:11:55.461Z,2020-07-25T02:21:38.461Z,1911607897461,1911608480461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16598,HEALTHY,325,483,2020-07-25T02:21:38.461Z,2020-07-25T02:29:41.461Z,1911608480461,1911608963461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16598,HEALTHY,315Z-13,787,2020-07-25T02:29:41.461Z,2020-07-25T02:42:48.461Z,1911608963461,1911609750461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16598,HEALTHY,325,1096,2020-07-25T02:42:48.461Z,2020-07-25T03:01:04.461Z,1911609750461,1911610846461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16598,HEALTHY,315Z-12,925,2020-07-25T03:01:04.461Z,2020-07-25T03:16:29.461Z,1911610846461,1911611771461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16598,HEALTHY,315Z-13,658,2020-07-25T03:16:29.461Z,2020-07-25T03:27:27.461Z,1911611771461,1911612429461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16598,HEALTHY,325,1165,2020-07-25T03:27:27.461Z,2020-07-25T03:46:52.461Z,1911612429461,1911613594461,51.08004167768874,-114.13381722587718,8.6,Others,Working
