UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17997,HEALTHY,301Z-3,978,2020-07-24T23:38:14.461Z,2020-07-24T23:54:32.461Z,1911598676461,1911599654461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17997,HEALTHY,301Z-5,203,2020-07-24T23:54:32.461Z,2020-07-24T23:57:55.461Z,1911599654461,1911599857461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17997,HEALTHY,301Z-3,1092,2020-07-24T23:57:55.461Z,2020-07-25T00:16:07.461Z,1911599857461,1911600949461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17997,HEALTHY,301Z-5,1108,2020-07-25T00:16:07.461Z,2020-07-25T00:34:35.461Z,1911600949461,1911602057461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17997,HEALTHY,315Z-6,1038,2020-07-25T00:34:35.461Z,2020-07-25T00:51:53.461Z,1911602057461,1911603095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17997,HEALTHY,315Z-7,481,2020-07-25T00:51:53.461Z,2020-07-25T00:59:54.461Z,1911603095461,1911603576461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17997,HEALTHY,315Z-4,601,2020-07-25T00:59:54.461Z,2020-07-25T01:09:55.461Z,1911603576461,1911604177461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17997,HEALTHY,315Z-7,987,2020-07-25T01:09:55.461Z,2020-07-25T01:26:22.461Z,1911604177461,1911605164461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17997,HEALTHY,315Z-6,1134,2020-07-25T01:26:22.461Z,2020-07-25T01:45:16.461Z,1911605164461,1911606298461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17997,HEALTHY,315Z-7,711,2020-07-25T01:45:16.461Z,2020-07-25T01:57:07.461Z,1911606298461,1911607009461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17997,HEALTHY,315Z-6,74,2020-07-25T01:57:07.461Z,2020-07-25T01:58:21.461Z,1911607009461,1911607083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17997,HEALTHY,315Z-7,141,2020-07-25T01:58:21.461Z,2020-07-25T02:00:42.461Z,1911607083461,1911607224461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17997,HEALTHY,315Z-4,594,2020-07-25T02:00:42.461Z,2020-07-25T02:10:36.461Z,1911607224461,1911607818461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17997,HEALTHY,315Z-7,624,2020-07-25T02:10:36.461Z,2020-07-25T02:21:00.461Z,1911607818461,1911608442461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17997,HEALTHY,315Z-6,668,2020-07-25T02:21:00.461Z,2020-07-25T02:32:08.461Z,1911608442461,1911609110461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17997,HEALTHY,315Z-7,497,2020-07-25T02:32:08.461Z,2020-07-25T02:40:25.461Z,1911609110461,1911609607461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17997,HEALTHY,315Z-4,863,2020-07-25T02:40:25.461Z,2020-07-25T02:54:48.461Z,1911609607461,1911610470461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17997,HEALTHY,315Z-7,551,2020-07-25T02:54:48.461Z,2020-07-25T03:03:59.461Z,1911610470461,1911611021461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17997,HEALTHY,315Z-4,965,2020-07-25T03:03:59.461Z,2020-07-25T03:20:04.461Z,1911611021461,1911611986461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17997,HEALTHY,315Z-7,509,2020-07-25T03:20:04.461Z,2020-07-25T03:28:33.461Z,1911611986461,1911612495461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17997,HEALTHY,315Z-4,524,2020-07-25T03:28:33.461Z,2020-07-25T03:37:17.461Z,1911612495461,1911613019461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17997,HEALTHY,315Z-7,850,2020-07-25T03:37:17.461Z,2020-07-25T03:51:27.461Z,1911613019461,1911613869461,51.080245475140835,-114.13386984234185,8.6,Others,Working
