UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10374,HEALTHY,315Z-11,789,2020-07-24T23:38:14.461Z,2020-07-24T23:51:23.461Z,1911598676461,1911599465461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10374,HEALTHY,315Z-12,1048,2020-07-24T23:51:23.461Z,2020-07-25T00:08:51.461Z,1911599465461,1911600513461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10374,HEALTHY,315Z-13,1150,2020-07-25T00:08:51.461Z,2020-07-25T00:28:01.461Z,1911600513461,1911601663461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10374,HEALTHY,325,272,2020-07-25T00:28:01.461Z,2020-07-25T00:32:33.461Z,1911601663461,1911601935461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10374,HEALTHY,315Z-12,937,2020-07-25T00:32:33.461Z,2020-07-25T00:48:10.461Z,1911601935461,1911602872461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10374,HEALTHY,325,238,2020-07-25T00:48:10.461Z,2020-07-25T00:52:08.461Z,1911602872461,1911603110461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10374,HEALTHY,315Z-13,906,2020-07-25T00:52:08.461Z,2020-07-25T01:07:14.461Z,1911603110461,1911604016461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10374,HEALTHY,315Z-3,51,2020-07-25T01:07:14.461Z,2020-07-25T01:08:05.461Z,1911604016461,1911604067461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10374,HEALTHY,315Z-13,834,2020-07-25T01:08:05.461Z,2020-07-25T01:21:59.461Z,1911604067461,1911604901461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10374,HEALTHY,315Z-3,732,2020-07-25T01:21:59.461Z,2020-07-25T01:34:11.461Z,1911604901461,1911605633461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10374,HEALTHY,315Z-14,246,2020-07-25T01:34:11.461Z,2020-07-25T01:38:17.461Z,1911605633461,1911605879461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10374,HEALTHY,315Z-15,256,2020-07-25T01:38:17.461Z,2020-07-25T01:42:33.461Z,1911605879461,1911606135461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10374,HEALTHY,315Z-16,349,2020-07-25T01:42:33.461Z,2020-07-25T01:48:22.461Z,1911606135461,1911606484461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10374,HEALTHY,315Z-15,163,2020-07-25T01:48:22.461Z,2020-07-25T01:51:05.461Z,1911606484461,1911606647461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10374,HEALTHY,315Z-14,906,2020-07-25T01:51:05.461Z,2020-07-25T02:06:11.461Z,1911606647461,1911607553461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10374,HEALTHY,315Z-3,1097,2020-07-25T02:06:11.461Z,2020-07-25T02:24:28.461Z,1911607553461,1911608650461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10374,HEALTHY,315Z-13,1200,2020-07-25T02:24:28.461Z,2020-07-25T02:44:28.461Z,1911608650461,1911609850461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10374,HEALTHY,315Z-3,730,2020-07-25T02:44:28.461Z,2020-07-25T02:56:38.461Z,1911609850461,1911610580461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10374,HEALTHY,315Z-13,68,2020-07-25T02:56:38.461Z,2020-07-25T02:57:46.461Z,1911610580461,1911610648461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10374,HEALTHY,315Z-3,266,2020-07-25T02:57:46.461Z,2020-07-25T03:02:12.461Z,1911610648461,1911610914461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10374,HEALTHY,315Z-13,587,2020-07-25T03:02:12.461Z,2020-07-25T03:11:59.461Z,1911610914461,1911611501461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10374,HEALTHY,315Z-3,764,2020-07-25T03:11:59.461Z,2020-07-25T03:24:43.461Z,1911611501461,1911612265461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10374,HEALTHY,315Z-14,878,2020-07-25T03:24:43.461Z,2020-07-25T03:39:21.461Z,1911612265461,1911613143461,51.080204916616076,-114.13372660863283,8.6,Others,Working
